loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.0683854;0.7916667;1.7242628;0.5;0.36441812;0.9568;475;475;475;475
0.9609013;0.7916667;1.8898162;0.5;0.30653098;0.9655;475;475;475;475
0.69218254;0.875;2.1749191;0.5;0.30370182;0.9659;475;475;475;475
0.8157615;0.8333333;1.8545418;0.5;0.2718373;0.9654;475;475;475;475
0.75665313;0.8229167;1.5745543;0.5;0.2718399;0.9622;475;475;475;475
0.8534725;0.7708333;1.5222123;0.5;0.32132933;0.9484;475;475;475;475
0.6927218;0.84375;1.118414;0.5;0.29238403;0.9469;475;475;475;475
0.48110983;0.875;0.31747004;1.0;0.29050034;0.9475;475;475;475;475
0.6101474;0.8229167;0.060510755;1.0;0.333147;0.9367;475;475;475;475
0.6534351;0.7916667;0.1089102;1.0;0.34650895;0.9358;475;475;475;475
0.44370162;0.8854167;0.0018486151;1.0;0.34885028;0.9327;475;475;475;475
0.5495682;0.84375;0.0044004275;1.0;0.38544062;0.9203;475;475;475;475
0.42043963;0.875;0.0073749567;1.0;0.4239303;0.9062;475;475;475;475
0.28899828;0.9166667;0.002131914;1.0;0.4197868;0.9099;475;475;475;475
0.3489577;0.90625;0.0017116177;1.0;0.41410297;0.9116;475;475;475;475
0.21673113;0.9375;0.007134007;1.0;0.4441441;0.9008;475;475;475;475
0.23015215;0.8958333;0.07167378;1.0;0.47052088;0.8908;475;475;475;475
0.21659608;0.96875;0.01597941;1.0;0.48178765;0.8872;475;475;475;475
0.17569773;0.9375;0.038297676;1.0;0.4648291;0.9033;475;475;475;475
0.21492136;0.8958333;0.0017076961;1.0;0.5033201;0.8775;475;475;475;475
0.25234258;0.9479167;0.00021953958;1.0;0.4713956;0.8988;475;475;475;475
0.17761832;0.9479167;0.00031459768;1.0;0.5407301;0.8692;475;475;475;475
0.25994226;0.8958333;0.0062919296;1.0;0.5202226;0.8731;475;475;475;475
0.14461078;0.9479167;0.009741773;1.0;0.5193188;0.878;475;475;475;475
0.19215697;0.9166667;0.008551547;1.0;0.55203474;0.8755;475;475;475;475
0.19176233;0.9583333;0.047276974;1.0;0.5259245;0.8825;475;475;475;475
0.116097234;0.9583333;0.029447569;1.0;0.57319117;0.8732;475;475;475;475
0.26236463;0.9270833;0.0059481487;1.0;0.5803065;0.8731;475;475;475;475
0.32702956;0.9375;0.0012248692;1.0;0.6051071;0.8747;475;475;475;475
0.13495265;0.9479167;0.00011556469;1.0;0.55026;0.883;475;475;475;475
0.071729034;0.9895833;0.0012778987;1.0;0.6111337;0.8635;475;475;475;475
0.15179153;0.9583333;0.0005380036;1.0;0.5747893;0.8724;475;475;475;475
0.1334529;0.9375;0.0007582555;1.0;0.5843073;0.8622;475;475;475;475
0.06416233;0.9791667;0.00024956197;1.0;0.592527;0.8656;475;475;475;475
0.2286094;0.9583333;0.006988754;1.0;0.5698643;0.8778;475;475;475;475
0.087154455;0.9791667;0.030063748;1.0;0.55280405;0.8713;475;475;475;475
0.09146892;0.96875;0.0008647775;1.0;0.5758379;0.8683;475;475;475;475
0.098880135;0.96875;0.0013166065;1.0;0.61008465;0.8709;475;475;475;475
0.09631369;0.9791667;3.31987e-05;1.0;0.6237022;0.8569;475;475;475;475
0.08814925;0.96875;0.00013784674;1.0;0.58607024;0.8722;475;475;475;475
0.025240915;1.0;0.0017370797;1.0;0.5820125;0.8701;475;475;475;475
0.16154703;0.9270833;0.0006615002;1.0;0.6172502;0.8643;475;475;475;475
0.08436525;0.9583333;0.00064005214;1.0;0.6547042;0.8506;475;475;475;475
0.09900189;0.9583333;8.046563e-06;1.0;0.589159;0.8745;475;475;475;475
0.059885208;0.96875;0.00010846869;1.0;0.58549005;0.8653;475;475;475;475
0.0525779;0.9791667;1.0728825e-06;1.0;0.5877194;0.8779;475;475;475;475
0.024055323;1.0;0.00055537035;1.0;0.60295194;0.8713;475;475;475;475
0.0687109;0.96875;0.0024361175;1.0;0.5730228;0.8709;475;475;475;475
0.08351728;0.96875;0.0061913533;1.0;0.5520705;0.8864;475;475;475;475
0.09904873;0.96875;3.492771e-05;1.0;0.59918964;0.873;475;475;475;475
0.0572488;0.9895833;0.00030667236;1.0;0.5841671;0.8813;475;475;475;475
0.14781117;0.9270833;0.0006108217;1.0;0.57357967;0.8802;475;475;475;475
0.06334006;0.9895833;0.006862831;1.0;0.56761134;0.8856;475;475;475;475
0.023866013;1.0;1.0132783e-06;1.0;0.6173335;0.8721;475;475;475;475
0.08520716;0.96875;4.601267e-05;1.0;0.639663;0.8737;475;475;475;475
0.033696443;0.9895833;1.2934048e-05;1.0;0.58319753;0.8864;475;475;475;475
0.05993861;0.9895833;0.0;1.0;0.6234292;0.877;475;475;475;475
0.13535568;0.9479167;7.8850724e-05;1.0;0.588924;0.8822;475;475;475;475
0.04085585;0.9791667;1.686783e-05;1.0;0.5735555;0.8937;475;475;475;475
0.05422583;0.9791667;0.0029663492;1.0;0.6440266;0.8664;475;475;475;475
0.05424423;0.9791667;0.000544728;1.0;0.62827903;0.8833;475;475;475;475
0.02058426;1.0;9.834693e-06;1.0;0.6178083;0.8804;475;475;475;475
0.010641442;1.0;0.0001165135;1.0;0.5543808;0.896;475;475;475;475
0.09718419;0.9583333;5.14968e-05;1.0;0.6192202;0.8803;475;475;475;475
0.02130323;1.0;0.00037697647;1.0;0.66766757;0.8757;475;475;475;475
0.0423508;0.9895833;0.0070941243;1.0;0.7124187;0.8646;475;475;475;475
0.021809101;0.9895833;0.0010525822;1.0;0.64700466;0.8777;475;475;475;475
0.045305233;0.96875;0.0003992616;1.0;0.64054435;0.8755;475;475;475;475
0.16595139;0.96875;0.004630658;1.0;0.53729177;0.8991;475;475;475;475
0.0380368;0.9791667;0.011417693;1.0;0.65519524;0.8716;475;475;475;475
0.071366005;0.96875;1.8477415e-06;1.0;0.6045769;0.8771;475;475;475;475
0.068832524;0.9791667;0.0006737372;1.0;0.6352577;0.8836;475;475;475;475
0.019072121;1.0;0.12832434;1.0;0.6356686;0.8759;475;475;475;475
0.02689276;1.0;0.0001780694;1.0;0.6390567;0.8728;475;475;475;475
0.06324006;0.96875;2.2708933e-05;1.0;0.6218515;0.8818;475;475;475;475
0.07142309;0.9791667;0.00040133932;1.0;0.6224477;0.8828;475;475;475;475
0.018741904;1.0;0.00019810333;1.0;0.6207428;0.8859;475;475;475;475
0.053357273;0.9895833;0.00030186743;1.0;0.6530906;0.8773;475;475;475;475
0.102963544;0.96875;0.00011341508;1.0;0.61894375;0.8866;475;475;475;475
0.088136196;0.9791667;3.200687e-05;1.0;0.6454412;0.8784;475;475;475;475
0.00646827;1.0;6.5565087e-07;1.0;0.6873493;0.8736;475;475;475;475
0.035492554;0.9895833;0.0010210426;1.0;0.6289003;0.8873;475;475;475;475
0.047906365;0.9583333;6.079637e-06;1.0;0.6299963;0.8921;475;475;475;475
0.041089673;0.9791667;6.5565064e-07;1.0;0.67854446;0.8758;475;475;475;475
0.01928146;0.9895833;8.344582e-06;1.0;0.5962088;0.8983;475;475;475;475
0.005556572;1.0;0.0004950099;1.0;0.7039033;0.8761;475;475;475;475
0.052916285;0.9895833;0.0009043975;1.0;0.66367275;0.879;475;475;475;475
0.100240566;0.9791667;0.001591105;1.0;0.6313584;0.8888;475;475;475;475
0.07480288;0.96875;9.238646e-06;1.0;0.64241016;0.8907;475;475;475;475
0.005753681;1.0;1.19209275e-07;1.0;0.68775415;0.8805;475;475;475;475
0.16953908;0.96875;8.940625e-06;1.0;0.70663035;0.8751;475;475;475;475
0.0066729817;1.0;9.3809096e-05;1.0;0.66495657;0.8833;475;475;475;475
0.015299368;0.9895833;0.0136555;1.0;0.71064216;0.8746;475;475;475;475
0.028907226;0.9791667;9.536734e-07;1.0;0.6499559;0.891;475;475;475;475
0.10260943;0.96875;2.9206196e-06;1.0;0.6706082;0.883;475;475;475;475
0.0197747;0.9895833;1.0132784e-06;1.0;0.7326069;0.8804;475;475;475;475
0.010362577;1.0;0.0;1.0;0.6307549;0.8971;475;475;475;475
0.024564981;0.9895833;5.960464e-08;1.0;0.6598821;0.8882;475;475;475;475
0.11817106;0.96875;0.0;1.0;0.6634942;0.8887;475;475;475;475
