loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.4899284;0.5625;1.6007645;0.0;1.1712316;0.6191;17;17;17;17
1.4175082;0.6354167;1.0652101;1.0;0.8236164;0.798;17;17;17;17
1.4417387;0.6875;0.9330785;1.0;0.7182621;0.8407;17;17;17;17
1.4067453;0.6770833;0.8258164;1.0;0.64685667;0.8614;17;17;17;17
1.1660213;0.7708333;0.7809166;1.0;0.59807366;0.8748;17;17;17;17
1.1916815;0.7604167;0.71753037;1.0;0.5596198;0.8786;17;17;17;17
1.1246773;0.7395833;0.5729618;1.0;0.5406393;0.8935;17;17;17;17
1.0396339;0.75;0.48685622;1.0;0.51816565;0.8945;17;17;17;17
1.265469;0.7395833;0.42002106;1.0;0.49386346;0.9045;17;17;17;17
0.98205066;0.78125;0.43585786;1.0;0.48998198;0.9081;17;17;17;17
1.3461384;0.6979167;0.34677052;1.0;0.47389308;0.911;17;17;17;17
1.2985368;0.75;0.40875322;1.0;0.4594689;0.9163;17;17;17;17
1.0156368;0.7604167;0.32829994;1.0;0.44746435;0.9207;17;17;17;17
0.7396941;0.8645833;0.33507073;1.0;0.44338632;0.9233;17;17;17;17
1.257022;0.6979167;0.3436256;1.0;0.43385878;0.9256;17;17;17;17
0.9033049;0.8125;0.32035318;1.0;0.43132368;0.9271;17;17;17;17
0.8332114;0.8125;0.3196814;1.0;0.4240792;0.9289;17;17;17;17
1.3354815;0.7083333;0.29427975;1.0;0.41576695;0.9294;17;17;17;17
1.1933483;0.71875;0.30784225;1.0;0.42442188;0.9292;17;17;17;17
0.80984354;0.84375;0.268225;1.0;0.41324297;0.9319;17;17;17;17
0.9940043;0.7916667;0.26094145;1.0;0.41296044;0.9324;17;17;17;17
0.8723127;0.8125;0.27086884;1.0;0.4047834;0.9338;17;17;17;17
0.8149319;0.8125;0.26944903;1.0;0.40710065;0.9331;17;17;17;17
1.1289042;0.7395833;0.24358717;1.0;0.39759058;0.9346;17;17;17;17
0.89852124;0.8125;0.23148149;1.0;0.40197715;0.936;17;17;17;17
0.9636852;0.7916667;0.2267465;1.0;0.39479023;0.9374;17;17;17;17
0.9357076;0.7916667;0.22511442;1.0;0.396231;0.9378;17;17;17;17
0.79533035;0.8541667;0.21436715;1.0;0.401948;0.9379;17;17;17;17
1.202148;0.7291667;0.20348555;1.0;0.394914;0.9376;17;17;17;17
0.886178;0.8125;0.1895451;1.0;0.38383743;0.9372;17;17;17;17
0.81950206;0.8125;0.20541318;1.0;0.38673198;0.9372;17;17;17;17
0.83396244;0.8333333;0.18868697;1.0;0.39461794;0.9384;17;17;17;17
0.8516722;0.8229167;0.17336577;1.0;0.3880169;0.9395;17;17;17;17
0.85540056;0.8125;0.1682846;1.0;0.3867215;0.9384;17;17;17;17
1.0168363;0.78125;0.18136585;1.0;0.38696772;0.9393;17;17;17;17
1.178529;0.7395833;0.17077315;1.0;0.39345127;0.9391;17;17;17;17
0.7263844;0.8541667;0.17314987;1.0;0.38773143;0.9399;17;17;17;17
0.8922896;0.8125;0.16134906;1.0;0.39717314;0.9391;17;17;17;17
0.9376437;0.78125;0.15518285;1.0;0.3855117;0.9412;17;17;17;17
1.060614;0.7708333;0.16029347;1.0;0.38613892;0.94;17;17;17;17
0.87432903;0.8125;0.14605185;1.0;0.3866171;0.9408;17;17;17;17
0.98448163;0.7708333;0.14119476;1.0;0.3873159;0.9402;17;17;17;17
0.8298583;0.8125;0.14504704;1.0;0.38993657;0.9403;17;17;17;17
0.95427686;0.8020833;0.14273521;1.0;0.37879303;0.9402;17;17;17;17
1.1130898;0.71875;0.14694741;1.0;0.3899625;0.9392;17;17;17;17
0.99218446;0.7708333;0.14949796;1.0;0.3855011;0.9408;17;17;17;17
1.1371375;0.7395833;0.1387972;1.0;0.37605405;0.9406;17;17;17;17
1.0141268;0.7708333;0.14256167;1.0;0.3891716;0.9404;17;17;17;17
1.0662009;0.7291667;0.14014754;1.0;0.38675487;0.9383;17;17;17;17
0.84265333;0.8229167;0.13228786;1.0;0.37425175;0.9399;17;17;17;17
1.1081566;0.75;0.13788298;1.0;0.38081792;0.9401;17;17;17;17
0.820641;0.8333333;0.1356526;1.0;0.38336864;0.9407;17;17;17;17
0.924321;0.8020833;0.14210242;1.0;0.3848704;0.9396;17;17;17;17
0.8399494;0.8125;0.13680486;1.0;0.40118912;0.9377;17;17;17;17
0.88866025;0.8125;0.14953858;1.0;0.39476997;0.9398;17;17;17;17
0.8522869;0.8125;0.13162321;1.0;0.38269672;0.9389;17;17;17;17
1.0841922;0.7291667;0.14247508;1.0;0.3860893;0.939;17;17;17;17
1.1045691;0.7604167;0.14753747;1.0;0.38910127;0.939;17;17;17;17
1.158051;0.7395833;0.14086615;1.0;0.3821142;0.9414;17;17;17;17
0.82622004;0.8333333;0.15125531;1.0;0.38853803;0.9392;17;17;17;17
0.79207754;0.8333333;0.14448512;1.0;0.38849327;0.9411;17;17;17;17
1.1407226;0.75;0.13366182;1.0;0.37601885;0.9406;17;17;17;17
0.94261694;0.7916667;0.13584876;1.0;0.38326687;0.9404;17;17;17;17
1.0567452;0.7604167;0.13446862;1.0;0.3891274;0.9391;17;17;17;17
0.9608264;0.78125;0.13514026;1.0;0.38037965;0.9403;17;17;17;17
0.95863676;0.7916667;0.13674486;1.0;0.38752604;0.9393;17;17;17;17
1.1667894;0.7083333;0.13393739;1.0;0.3830313;0.9404;17;17;17;17
0.99124783;0.7708333;0.13047728;1.0;0.38960993;0.9389;17;17;17;17
0.78186035;0.8125;0.13405913;1.0;0.3945656;0.9397;17;17;17;17
1.0634996;0.7708333;0.13693808;1.0;0.39388722;0.9381;17;17;17;17
0.7823773;0.8333333;0.12858023;1.0;0.38011837;0.9384;17;17;17;17
0.85630274;0.8333333;0.14317663;1.0;0.39589375;0.938;17;17;17;17
1.0546781;0.7708333;0.1427849;1.0;0.3909148;0.9396;17;17;17;17
1.0102361;0.7708333;0.12863198;1.0;0.38164264;0.9381;17;17;17;17
0.85426426;0.8229167;0.13634478;1.0;0.38737077;0.9383;17;17;17;17
1.0915848;0.7604167;0.127418;1.0;0.38191825;0.939;17;17;17;17
0.7700965;0.8333333;0.12896451;1.0;0.3849195;0.9377;17;17;17;17
0.9338731;0.8020833;0.13408098;1.0;0.38598946;0.9375;17;17;17;17
0.9207182;0.78125;0.12884644;1.0;0.3858854;0.9384;17;17;17;17
1.0279944;0.7708333;0.13783166;1.0;0.39082834;0.9375;17;17;17;17
0.87886065;0.8020833;0.12940444;1.0;0.39114055;0.937;17;17;17;17
0.8241494;0.8229167;0.133187;1.0;0.3906067;0.9386;17;17;17;17
1.0293821;0.78125;0.13174039;1.0;0.38707075;0.9373;17;17;17;17
0.6871333;0.8645833;0.13189924;1.0;0.38799742;0.9375;17;17;17;17
0.92447096;0.7708333;0.13204072;1.0;0.3900216;0.9368;17;17;17;17
0.963978;0.78125;0.13798377;1.0;0.39843628;0.9369;17;17;17;17
0.7819758;0.84375;0.13558516;1.0;0.39765856;0.9379;17;17;17;17
1.1020216;0.75;0.13186155;1.0;0.3914465;0.937;17;17;17;17
0.8685901;0.8229167;0.1311903;1.0;0.3871265;0.9374;17;17;17;17
1.0106741;0.7708333;0.12664631;1.0;0.38733906;0.9366;17;17;17;17
1.0175537;0.7604167;0.13063116;1.0;0.39144102;0.936;17;17;17;17
1.4722456;0.6458333;0.12796326;1.0;0.39034432;0.9349;17;17;17;17
0.69997907;0.8645833;0.14457223;1.0;0.39773008;0.9358;17;17;17;17
1.0003517;0.78125;0.14034787;1.0;0.3968828;0.9361;17;17;17;17
0.76572436;0.84375;0.12843265;1.0;0.3893064;0.9364;17;17;17;17
0.8811002;0.7916667;0.1294853;1.0;0.38873944;0.9351;17;17;17;17
0.85762644;0.8333333;0.12821394;1.0;0.39763156;0.9348;17;17;17;17
0.9201374;0.8020833;0.13221434;1.0;0.38875714;0.9349;17;17;17;17
1.1531289;0.7291667;0.13277316;1.0;0.39626494;0.9347;17;17;17;17
0.87150025;0.8125;0.13549659;1.0;0.39266726;0.9364;17;17;17;17
0.7491565;0.8333333;0.12416403;1.0;0.3926778;0.9347;17;17;17;17
1.0704333;0.78125;0.13767157;1.0;0.39484745;0.9345;17;17;17;17
1.0600297;0.7604167;0.12858668;1.0;0.3842044;0.935;17;17;17;17
0.67346305;0.8645833;0.13167015;1.0;0.3974059;0.9332;17;17;17;17
1.1006548;0.7604167;0.14266127;1.0;0.3912414;0.9348;17;17;17;17
0.8142137;0.8020833;0.12780216;1.0;0.39752313;0.9343;17;17;17;17
0.80298406;0.84375;0.13580346;1.0;0.39718285;0.9326;17;17;17;17
0.73104507;0.8645833;0.13743609;1.0;0.39059466;0.9344;17;17;17;17
1.0936872;0.71875;0.12764625;1.0;0.39017925;0.9328;17;17;17;17
0.9467859;0.7916667;0.12110339;1.0;0.38981822;0.9331;17;17;17;17
0.9200065;0.7916667;0.12619478;1.0;0.39435562;0.9327;17;17;17;17
1.0037512;0.78125;0.12662634;1.0;0.39754888;0.9325;17;17;17;17
0.9216859;0.8020833;0.13041058;1.0;0.39345556;0.9316;17;17;17;17
0.8837166;0.8020833;0.12482629;1.0;0.39537835;0.9314;17;17;17;17
1.2035854;0.71875;0.13140048;1.0;0.40090224;0.9332;17;17;17;17
1.1479217;0.7395833;0.11956612;1.0;0.39745417;0.9319;17;17;17;17
0.8364648;0.8020833;0.12930325;1.0;0.4004938;0.9323;17;17;17;17
0.895233;0.8020833;0.12402858;1.0;0.3946761;0.9319;17;17;17;17
1.1066803;0.7604167;0.120760605;1.0;0.39587843;0.9313;17;17;17;17
0.8509393;0.8333333;0.11940886;1.0;0.39326978;0.932;17;17;17;17
1.028526;0.7708333;0.13161948;1.0;0.40004864;0.9311;17;17;17;17
1.1763791;0.7291667;0.1278171;1.0;0.40110245;0.9307;17;17;17;17
0.89083487;0.8020833;0.11432868;1.0;0.39415088;0.9326;17;17;17;17
0.95268744;0.7916667;0.11628333;1.0;0.39642274;0.9312;17;17;17;17
1.1624731;0.7291667;0.122669935;1.0;0.39339137;0.9312;17;17;17;17
0.828358;0.8333333;0.12687062;1.0;0.39757282;0.932;17;17;17;17
0.6426652;0.8645833;0.11957088;1.0;0.39869055;0.9309;17;17;17;17
0.6746796;0.8645833;0.12347756;1.0;0.39582422;0.9315;17;17;17;17
1.0035969;0.78125;0.12523411;1.0;0.39796442;0.9317;17;17;17;17
1.1413987;0.75;0.1167103;1.0;0.39679152;0.9308;17;17;17;17
1.1764163;0.7291667;0.116334796;1.0;0.3935672;0.9301;17;17;17;17
0.84098;0.8333333;0.116361514;1.0;0.39562863;0.9316;17;17;17;17
0.9362462;0.7916667;0.11654044;1.0;0.39811444;0.9308;17;17;17;17
0.6126115;0.875;0.12097277;1.0;0.40259105;0.9305;17;17;17;17
1.0914894;0.75;0.11365678;1.0;0.40463978;0.9299;17;17;17;17
0.8159439;0.8229167;0.11830513;1.0;0.40096986;0.9302;17;17;17;17
1.1423655;0.75;0.117769375;1.0;0.40914202;0.9289;17;17;17;17
0.8734792;0.8229167;0.1155376;1.0;0.40769088;0.9296;17;17;17;17
0.9617289;0.75;0.11183173;1.0;0.4019178;0.9296;17;17;17;17
0.9351972;0.78125;0.10974309;1.0;0.40618512;0.9286;17;17;17;17
1.0858575;0.7604167;0.11397258;1.0;0.40311086;0.9286;17;17;17;17
0.9574931;0.8020833;0.10777348;1.0;0.39536196;0.9293;17;17;17;17
0.7842724;0.84375;0.113659695;1.0;0.41341925;0.9299;17;17;17;17
0.782626;0.8229167;0.112167984;1.0;0.4021352;0.93;17;17;17;17
1.1028942;0.75;0.115537554;1.0;0.41812655;0.9275;17;17;17;17
0.6709235;0.875;0.1120321;1.0;0.4049001;0.9286;17;17;17;17
0.87933517;0.8125;0.1109289;1.0;0.40483877;0.9285;17;17;17;17
0.9842229;0.7708333;0.1122366;1.0;0.4104739;0.9275;17;17;17;17
0.9752826;0.7604167;0.116229944;1.0;0.4103185;0.9284;17;17;17;17
0.83545834;0.8229167;0.1178282;1.0;0.4111858;0.9286;17;17;17;17
0.76261264;0.8229167;0.10849057;1.0;0.4143938;0.9268;17;17;17;17
1.1127495;0.75;0.110706;1.0;0.4051823;0.9276;17;17;17;17
0.74324846;0.8333333;0.099140435;1.0;0.4037738;0.9287;17;17;17;17
0.7454984;0.8333333;0.10333672;1.0;0.40956056;0.9276;17;17;17;17
0.94578654;0.78125;0.109847814;1.0;0.40282342;0.9282;17;17;17;17
0.74454254;0.84375;0.1010662;1.0;0.40563208;0.9277;17;17;17;17
0.9989353;0.75;0.10536158;1.0;0.41079083;0.9271;17;17;17;17
0.8913176;0.8125;0.10747142;1.0;0.41447568;0.9278;17;17;17;17
0.7436039;0.8541667;0.110942416;1.0;0.4181705;0.9275;17;17;17;17
1.2370018;0.71875;0.10477291;1.0;0.41276193;0.9266;17;17;17;17
0.6350654;0.8645833;0.09945494;1.0;0.40623096;0.9273;17;17;17;17
1.0422161;0.7708333;0.09998405;1.0;0.4095409;0.9282;17;17;17;17
0.83771676;0.8229167;0.110970154;1.0;0.41312233;0.927;17;17;17;17
1.0890913;0.7395833;0.108844005;1.0;0.4110837;0.9277;17;17;17;17
0.78249604;0.8125;0.09922719;1.0;0.40915844;0.9275;17;17;17;17
0.8436835;0.8229167;0.09897488;1.0;0.41426593;0.9266;17;17;17;17
0.796736;0.8229167;0.09908019;1.0;0.41377023;0.9267;17;17;17;17
1.1454724;0.7291667;0.10099998;1.0;0.41066563;0.9303;17;17;17;17
0.9910168;0.7604167;0.098397;1.0;0.3985231;0.9275;17;17;17;17
0.9019763;0.7916667;0.1041743;1.0;0.41250685;0.9288;17;17;17;17
1.0734856;0.7604167;0.1035534;1.0;0.4093183;0.9277;17;17;17;17
0.9634072;0.78125;0.10326022;1.0;0.4054898;0.9278;17;17;17;17
0.84436256;0.8020833;0.09873417;1.0;0.4085035;0.9269;17;17;17;17
0.75413924;0.8333333;0.09610766;1.0;0.40950632;0.9284;17;17;17;17
0.9993949;0.7916667;0.09873806;1.0;0.40421304;0.9287;17;17;17;17
0.79810005;0.8229167;0.10588163;1.0;0.41607115;0.9271;17;17;17;17
0.6999364;0.8541667;0.0949107;1.0;0.41005224;0.9274;17;17;17;17
1.1352613;0.7291667;0.09618056;1.0;0.41609737;0.9276;17;17;17;17
1.2693573;0.7083333;0.09205423;1.0;0.41433495;0.9271;17;17;17;17
0.7209931;0.84375;0.09442583;1.0;0.41297242;0.9263;17;17;17;17
0.7206022;0.8645833;0.106548205;1.0;0.4213891;0.9278;17;17;17;17
0.93309563;0.7916667;0.09750934;1.0;0.42037758;0.9264;17;17;17;17
0.90039223;0.7916667;0.101244345;1.0;0.41816807;0.9265;17;17;17;17
0.68800527;0.8541667;0.09747794;1.0;0.41248292;0.9276;17;17;17;17
0.84090185;0.8125;0.09083979;1.0;0.41496027;0.928;17;17;17;17
0.79188615;0.8333333;0.09136216;1.0;0.41314286;0.9263;17;17;17;17
0.92527485;0.8020833;0.08920346;1.0;0.41894653;0.9262;17;17;17;17
0.9868124;0.7916667;0.092713445;1.0;0.41312745;0.9267;17;17;17;17
