loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.1247025;0.7916667;0.5134113;1.0;0.42075923;0.9367;140;140;140;140
0.8886514;0.8125;0.5484108;1.0;0.39611065;0.9571;140;140;140;140
1.1467036;0.75;0.38576397;1.0;0.340169;0.9634;140;140;140;140
1.0873818;0.7604167;0.41315436;1.0;0.35877007;0.9674;140;140;140;140
1.0707093;0.75;0.33579266;1.0;0.3743542;0.9685;140;140;140;140
0.98119956;0.78125;0.34852192;1.0;0.30999604;0.9711;140;140;140;140
0.9753868;0.7916667;0.24229495;1.0;0.29133907;0.9709;140;140;140;140
0.95917225;0.78125;0.26102632;1.0;0.33114952;0.9683;140;140;140;140
1.2583488;0.71875;0.29082054;1.0;0.35169193;0.9674;140;140;140;140
0.883177;0.7916667;0.17097987;1.0;0.315024;0.9651;140;140;140;140
0.945024;0.7916667;0.23912117;1.0;0.35209593;0.9617;140;140;140;140
0.48706022;0.90625;0.19082625;1.0;0.3389443;0.9583;140;140;140;140
0.81772566;0.8229167;0.17551824;1.0;0.32518268;0.9574;140;140;140;140
0.9538863;0.7604167;0.1638174;1.0;0.3567618;0.9548;140;140;140;140
0.8314666;0.7916667;0.14069684;1.0;0.32005918;0.9564;140;140;140;140
0.976679;0.7604167;0.121883206;1.0;0.3622952;0.9537;140;140;140;140
0.842226;0.8020833;0.15866074;1.0;0.38660178;0.9448;140;140;140;140
0.8177623;0.78125;0.047783323;1.0;0.31929561;0.9506;140;140;140;140
0.77756476;0.8333333;0.058527436;1.0;0.36296362;0.9448;140;140;140;140
0.82162714;0.78125;0.09413181;1.0;0.41075274;0.9344;140;140;140;140
0.7451954;0.8229167;0.04443325;1.0;0.36112764;0.9408;140;140;140;140
0.8558765;0.7916667;0.024874011;1.0;0.40720764;0.9345;140;140;140;140
0.64355105;0.84375;0.04199083;1.0;0.42387843;0.93;140;140;140;140
0.7886432;0.8020833;0.027546806;1.0;0.43993527;0.9243;140;140;140;140
0.5459118;0.8854167;0.01976826;1.0;0.4242725;0.927;140;140;140;140
0.73650074;0.78125;0.011008011;1.0;0.45447958;0.9236;140;140;140;140
0.36144605;0.9166667;0.008771954;1.0;0.43759423;0.9201;140;140;140;140
0.87549275;0.78125;0.002773093;1.0;0.44691387;0.9169;140;140;140;140
0.5373072;0.8541667;0.0065091243;1.0;0.47408456;0.9108;140;140;140;140
0.56087226;0.84375;0.0055682147;1.0;0.5060475;0.9052;140;140;140;140
0.82655746;0.7708333;0.005115466;1.0;0.5496548;0.8934;140;140;140;140
0.78431916;0.75;0.0012155292;1.0;0.56003696;0.8885;140;140;140;140
0.5870376;0.8333333;0.0012149118;1.0;0.5482698;0.8956;140;140;140;140
0.4421581;0.8854167;0.0010874113;1.0;0.6090111;0.8796;140;140;140;140
0.6053808;0.875;0.00078536227;1.0;0.63572425;0.8751;140;140;140;140
0.5006543;0.84375;0.0003999736;1.0;0.6208582;0.8835;140;140;140;140
0.49041447;0.875;0.00022288537;1.0;0.65038437;0.8717;140;140;140;140
0.48330283;0.8645833;0.005185043;1.0;0.71354383;0.8585;140;140;140;140
0.37316024;0.90625;0.00021520416;1.0;0.6909132;0.8648;140;140;140;140
0.33025917;0.9270833;0.003025596;1.0;0.68914664;0.8671;140;140;140;140
0.3024363;0.9270833;0.002519261;1.0;0.7497617;0.855;140;140;140;140
0.37217698;0.8854167;8.3562205e-05;1.0;0.75294715;0.8576;140;140;140;140
0.40076467;0.8854167;0.00039937178;1.0;0.75251395;0.8615;140;140;140;140
0.35611376;0.9270833;0.0002708632;1.0;0.8098177;0.8465;140;140;140;140
0.2751292;0.9270833;4.0827563e-05;1.0;0.81379414;0.8527;140;140;140;140
0.41766384;0.8958333;9.15479e-05;1.0;0.8175549;0.8547;140;140;140;140
0.33108547;0.90625;7.98699e-06;1.0;0.8311666;0.8544;140;140;140;140
0.400563;0.8541667;7.4026124e-05;1.0;0.81804377;0.8532;140;140;140;140
0.35539356;0.9166667;4.6430872e-05;1.0;0.8251129;0.8534;140;140;140;140
0.30099347;0.8854167;3.3974586e-06;1.0;0.8913758;0.8476;140;140;140;140
0.2958071;0.9166667;6.25222e-05;1.0;0.8931547;0.8466;140;140;140;140
0.29828694;0.9166667;6.0200446e-06;1.0;0.88681585;0.8554;140;140;140;140
0.4123203;0.8645833;1.4901141e-06;1.0;0.95375174;0.836;140;140;140;140
0.4772358;0.8333333;2.6762022e-05;1.0;0.94911003;0.8435;140;140;140;140
0.28103694;0.9166667;0.0003488053;1.0;0.9708412;0.8424;140;140;140;140
0.17319243;0.96875;9.023406e-05;1.0;0.98357785;0.8372;140;140;140;140
0.28866693;0.875;1.6867858e-05;1.0;1.0642421;0.825;140;140;140;140
0.32130018;0.90625;2.7238659e-05;1.0;1.0802335;0.8264;140;140;140;140
0.30333623;0.8958333;8.284988e-06;1.0;1.0442924;0.8345;140;140;140;140
0.26674712;0.90625;0.004711116;1.0;1.0386534;0.8333;140;140;140;140
0.30915746;0.8854167;0.00020083884;1.0;1.0164751;0.8381;140;140;140;140
0.36893606;0.84375;3.2304884e-05;1.0;1.0241925;0.8348;140;140;140;140
0.15771627;0.9583333;0.00022835881;1.0;1.0779059;0.8283;140;140;140;140
0.2936902;0.9270833;4.547678e-05;1.0;1.0658405;0.8275;140;140;140;140
0.21885431;0.9375;0.00063350255;1.0;1.1199533;0.819;140;140;140;140
0.19632973;0.9375;3.8801867e-05;1.0;1.1486318;0.824;140;140;140;140
0.043668434;1.0;1.3113013e-06;1.0;1.1406459;0.8252;140;140;140;140
0.2189156;0.9270833;0.00092677;1.0;1.1555429;0.8218;140;140;140;140
0.18312801;0.9479167;6.9141142e-06;1.0;1.148032;0.8341;140;140;140;140
0.2484533;0.9166667;0.00054330553;1.0;1.1712555;0.8243;140;140;140;140
0.18536617;0.9583333;0.0001923829;1.0;1.1710647;0.8293;140;140;140;140
0.22661467;0.9270833;4.2616077e-05;1.0;1.1586094;0.8262;140;140;140;140
0.22756755;0.9270833;4.649144e-06;1.0;1.1585323;0.8399;140;140;140;140
0.2648643;0.9166667;4.9471696e-06;1.0;1.1908227;0.8272;140;140;140;140
0.16554174;0.9583333;2.5212328e-05;1.0;1.2213887;0.8244;140;140;140;140
0.10339421;0.9791667;1.2278416e-05;1.0;1.2611362;0.8244;140;140;140;140
0.15603933;0.9375;1.8477408e-06;1.0;1.2576691;0.8213;140;140;140;140
0.0794416;0.9895833;0.00045803064;1.0;1.28309;0.8156;140;140;140;140
0.16226538;0.9479167;0.00026058377;1.0;1.241734;0.8298;140;140;140;140
0.1866544;0.9270833;8.0818776e-05;1.0;1.2699423;0.8152;140;140;140;140
0.06902621;0.9895833;0.0017173566;1.0;1.2827277;0.8181;140;140;140;140
0.12462924;0.9479167;4.7979454e-05;1.0;1.3750207;0.8087;140;140;140;140
0.19560461;0.9270833;0.011388104;1.0;1.3115948;0.8271;140;140;140;140
0.20100476;0.9375;0.0010667396;1.0;1.3420359;0.8061;140;140;140;140
0.17502923;0.9375;0.000889642;1.0;1.3174669;0.8249;140;140;140;140
0.21985579;0.9270833;0.012460907;1.0;1.311241;0.8287;140;140;140;140
0.11067321;0.9479167;0.0005529455;1.0;1.3485084;0.8213;140;140;140;140
0.21160538;0.9479167;0.00026171512;1.0;1.337292;0.8243;140;140;140;140
0.10141217;0.96875;2.407971e-05;1.0;1.3367754;0.8247;140;140;140;140
0.11195848;0.9791667;5.2628133e-05;1.0;1.3035675;0.8138;140;140;140;140
0.19128823;0.9270833;0.003735442;1.0;1.3892896;0.8196;140;140;140;140
0.17982368;0.9375;0.002468918;1.0;1.3897831;0.8016;140;140;140;140
0.2424372;0.9479167;0.00014511625;1.0;1.32442;0.81;140;140;140;140
0.12772779;0.9479167;0.0037471557;1.0;1.3829478;0.8191;140;140;140;140
0.2482515;0.9375;0.0039373175;1.0;1.3786395;0.809;140;140;140;140
0.2007078;0.9375;0.013788564;1.0;1.4253302;0.8139;140;140;140;140
0.21831985;0.9375;0.0;1.0;1.4422783;0.8064;140;140;140;140
0.08313335;0.9791667;2.7418062e-06;1.0;1.4011818;0.8125;140;140;140;140
0.17780904;0.90625;4.112704e-06;1.0;1.4006767;0.8193;140;140;140;140
0.09933742;0.96875;4.4703283e-06;1.0;1.350771;0.8387;140;140;140;140
0.11797639;0.96875;4.5299325e-06;1.0;1.4136105;0.8182;140;140;140;140
0.07555075;0.96875;0.002060513;1.0;1.4358803;0.8213;140;140;140;140
0.1841364;0.9583333;7.742044e-05;1.0;1.4007362;0.8187;140;140;140;140
0.09090757;0.96875;0.0020782612;1.0;1.4570494;0.8112;140;140;140;140
0.14256246;0.9375;0.00037578525;1.0;1.527476;0.8113;140;140;140;140
0.10117223;0.96875;0.00029001173;1.0;1.4644427;0.8147;140;140;140;140
0.06007948;0.9791667;0.000448443;1.0;1.4885012;0.8187;140;140;140;140
0.04295307;1.0;4.0410316e-05;1.0;1.4284719;0.82;140;140;140;140
0.16683905;0.9479167;0.0034476;1.0;1.4491434;0.8187;140;140;140;140
0.13310067;0.9583333;0.00011848;1.0;1.4318477;0.8276;140;140;140;140
0.06278512;0.9895833;8.284977e-06;1.0;1.4207002;0.8305;140;140;140;140
0.12138542;0.96875;3.6954743e-06;1.0;1.3858355;0.8363;140;140;140;140
0.10056033;0.9583333;6.0200327e-06;1.0;1.4668101;0.8315;140;140;140;140
0.10087675;0.96875;0.0009375955;1.0;1.5217572;0.8171;140;140;140;140
0.091181695;0.96875;0.00056163716;1.0;1.4590923;0.8164;140;140;140;140
0.14392336;0.9479167;0.00077408215;1.0;1.5306083;0.8068;140;140;140;140
0.067622215;0.9895833;1.198039e-05;1.0;1.4774294;0.8139;140;140;140;140
0.09961351;0.9791667;7.3909214e-06;1.0;1.5099695;0.8156;140;140;140;140
0.07421965;0.9895833;3.5762775e-07;1.0;1.4934521;0.8244;140;140;140;140
0.19029427;0.9479167;0.0;1.0;1.5549551;0.8027;140;140;140;140
0.19891788;0.9375;3.629791e-05;1.0;1.4862242;0.8113;140;140;140;140
0.03805222;1.0;7.271714e-06;1.0;1.5225956;0.819;140;140;140;140
0.046062276;0.9791667;0.0;1.0;1.5118765;0.8238;140;140;140;140
0.099126555;0.9583333;3.576278e-07;1.0;1.5604557;0.8166;140;140;140;140
0.15878429;0.9375;4.0887124e-05;1.0;1.5467926;0.8208;140;140;140;140
0.2964805;0.9166667;2.3841852e-07;1.0;1.5605192;0.8035;140;140;140;140
0.104897045;0.9583333;3.874287e-06;1.0;1.4941617;0.8191;140;140;140;140
0.03531121;1.0;2.0861582e-06;1.0;1.4591743;0.8249;140;140;140;140
0.03786864;1.0;4.8875568e-06;1.0;1.4891915;0.8327;140;140;140;140
0.06543048;0.9791667;7.152552e-07;1.0;1.5441146;0.819;140;140;140;140
0.15537672;0.9479167;1.7285317e-06;1.0;1.5654112;0.8229;140;140;140;140
0.12263618;0.96875;8.940689e-07;1.0;1.5911449;0.8102;140;140;140;140
0.09342132;0.9583333;1.6093228e-06;1.0;1.5274343;0.8227;140;140;140;140
0.09938574;0.96875;2.9802314e-07;1.0;1.6619234;0.8094;140;140;140;140
0.05838156;0.96875;0.0014974084;1.0;1.5412412;0.8184;140;140;140;140
0.12946388;0.96875;0.00019695456;1.0;1.6900586;0.7857;140;140;140;140
0.057865124;0.96875;0.0001705594;1.0;1.5703149;0.8143;140;140;140;140
0.12619363;0.9479167;1.8477406e-06;1.0;1.5513713;0.8216;140;140;140;140
0.042767067;0.9791667;0.00022793583;1.0;1.526891;0.8267;140;140;140;140
0.11661819;0.96875;1.788139e-07;1.0;1.564508;0.8225;140;140;140;140
0.0615107;0.9791667;3.933893e-06;1.0;1.6424567;0.8114;140;140;140;140
0.067738816;0.9791667;4.7683693e-07;1.0;1.7003489;0.8071;140;140;140;140
0.16955926;0.9479167;1.788139e-07;1.0;1.6186181;0.8216;140;140;140;140
0.033441138;0.9895833;0.0;1.0;1.64481;0.818;140;140;140;140
0.12251756;0.9583333;0.0;1.0;1.721907;0.8078;140;140;140;140
0.12666245;0.9270833;1.3709049e-06;1.0;1.637682;0.8094;140;140;140;140
0.15425727;0.9583333;2.8073e-05;1.0;1.684241;0.8138;140;140;140;140
0.082187355;0.9583333;7.152552e-07;1.0;1.6622773;0.804;140;140;140;140
0.055021763;0.9895833;5.8766727e-05;1.0;1.6189417;0.8192;140;140;140;140
0.08106337;0.96875;5.155536e-05;1.0;1.644991;0.8266;140;140;140;140
0.093005925;0.9583333;2.38418e-06;1.0;1.7054824;0.8047;140;140;140;140
0.085275866;0.9479167;4.1723234e-07;1.0;1.7285542;0.8076;140;140;140;140
0.030046439;1.0;0.00011287852;1.0;1.6786742;0.8098;140;140;140;140
0.19842185;0.96875;2.5033903e-06;1.0;1.6746743;0.8281;140;140;140;140
0.13337381;0.9479167;2.3185677e-05;1.0;1.7258604;0.8152;140;140;140;140
0.076230615;0.96875;0.004467792;1.0;1.6442746;0.8172;140;140;140;140
0.026171997;1.0;2.4973722e-05;1.0;1.6954352;0.8191;140;140;140;140
0.067543395;0.96875;2.3245757e-06;1.0;1.6342878;0.8225;140;140;140;140
0.027457418;0.9895833;5.364415e-07;1.0;1.6374376;0.8223;140;140;140;140
0.08296812;0.9791667;3.933891e-06;1.0;1.6081189;0.8282;140;140;140;140
0.049896732;0.9791667;1.4066498e-05;1.0;1.7129531;0.8096;140;140;140;140
0.16199683;0.9583333;8.8385874e-05;1.0;1.6779588;0.818;140;140;140;140
0.16760993;0.9375;6.5565064e-07;1.0;1.7086521;0.8129;140;140;140;140
0.101177156;0.9479167;5.900825e-06;1.0;1.6838409;0.8129;140;140;140;140
0.043211102;0.9895833;2.199363e-05;1.0;1.7032602;0.8033;140;140;140;140
0.11059656;0.9479167;2.4437845e-06;1.0;1.6691399;0.8229;140;140;140;140
0.10946108;0.9791667;1.0728825e-06;1.0;1.7134197;0.8176;140;140;140;140
0.10166821;0.9479167;9.809962e-05;1.0;1.7516086;0.8237;140;140;140;140
0.08299657;0.96875;1.8477406e-06;1.0;1.6942592;0.8157;140;140;140;140
0.058743555;0.9791667;2.2649713e-06;1.0;1.756107;0.811;140;140;140;140
0.064065404;0.9791667;0.00018438276;1.0;1.7123643;0.8268;140;140;140;140
0.041937333;0.9791667;3.933891e-06;1.0;1.7794214;0.8045;140;140;140;140
0.04767446;0.9895833;2.1457627e-06;1.0;1.7582082;0.817;140;140;140;140
0.03898874;0.9791667;4.184071e-05;1.0;1.8225765;0.8077;140;140;140;140
0.070067495;0.9791667;5.960464e-08;1.0;1.7974441;0.8171;140;140;140;140
0.014775976;1.0;3.3556287e-05;1.0;1.701282;0.8233;140;140;140;140
0.037809182;0.9791667;2.4437845e-06;1.0;1.7456257;0.812;140;140;140;140
0.064623706;0.9791667;7.152552e-07;1.0;1.7302653;0.8216;140;140;140;140
0.06760318;0.9791667;1.0549911e-05;1.0;1.7407899;0.8149;140;140;140;140
0.037240822;0.9895833;0.00024002988;1.0;1.7138969;0.8277;140;140;140;140
0.04330494;0.9895833;0.00088821386;1.0;1.8246605;0.8101;140;140;140;140
0.08260607;0.9791667;0.0;1.0;1.7581922;0.8183;140;140;140;140
0.0468106;0.9791667;6.1687e-05;1.0;1.8069937;0.8233;140;140;140;140
0.11154296;0.9583333;1.5497184e-06;1.0;1.8589461;0.8019;140;140;140;140
0.03867899;0.9791667;6.496864e-06;1.0;1.7791858;0.8129;140;140;140;140
0.02026268;1.0;2.38418e-06;1.0;1.882855;0.8072;140;140;140;140
0.074897565;0.96875;0.00015786778;1.0;1.7919855;0.8175;140;140;140;140
0.017775638;0.9895833;0.00018479985;1.0;1.8327074;0.8066;140;140;140;140
0.047838926;0.96875;7.68894e-06;1.0;1.7369425;0.8219;140;140;140;140
0.057004422;0.9791667;6.5564677e-06;1.0;1.7615496;0.8117;140;140;140;140
0.045664504;1.0;1.4006895e-05;1.0;1.8292255;0.8172;140;140;140;140
0.0304189;1.0;5.0780578e-05;1.0;1.8417826;0.816;140;140;140;140
0.032170106;0.9895833;0.00013879995;1.0;1.8026683;0.8255;140;140;140;140
0.09168068;0.9895833;0.00028137394;1.0;1.7628164;0.8266;140;140;140;140
0.032902587;0.9791667;2.7119379e-05;1.0;1.8819951;0.8094;140;140;140;140
0.028618967;0.9895833;5.960464e-08;1.0;1.8155789;0.8227;140;140;140;140
0.05000538;0.9895833;0.00019445214;1.0;1.866959;0.809;140;140;140;140
0.04104824;0.9791667;0.00018819605;1.0;1.8721324;0.8111;140;140;140;140
0.12638636;0.9479167;1.0132687e-05;1.0;1.916882;0.8108;140;140;140;140
0.032540664;0.9895833;1.3410865e-05;1.0;1.8143951;0.814;140;140;140;140
0.011480269;1.0;0.040755622;1.0;1.9003875;0.8178;140;140;140;140
0.057705987;0.96875;5.6028052e-06;1.0;1.8966709;0.8203;140;140;140;140
0.037828375;0.9895833;0.0072619873;1.0;1.8965743;0.8131;140;140;140;140
0.06085844;0.9791667;0.00017550487;1.0;1.8368082;0.8187;140;140;140;140
0.042131096;0.9895833;0.0029827026;1.0;1.798457;0.8177;140;140;140;140
0.078291655;0.9895833;0.00036935273;1.0;1.8806517;0.8202;140;140;140;140
0.03838074;0.9791667;0.12006194;1.0;1.9208235;0.8222;140;140;140;140
0.08908922;0.96875;4.29731e-05;1.0;2.1182854;0.7904;140;140;140;140
0.06786274;0.9791667;0.027115043;1.0;1.8031101;0.8199;140;140;140;140
0.030013993;0.9895833;0.077058464;1.0;2.0582945;0.8036;140;140;140;140
