loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.0121746;0.7916667;1.5546143;0.5;0.40098855;0.9545;332;332;332;332
0.88490725;0.8229167;1.8295949;0.5;0.3229647;0.9651;332;332;332;332
0.8002059;0.84375;1.7934734;0.5;0.38500193;0.9595;332;332;332;332
1.0888758;0.75;1.8102295;0.5;0.35236225;0.9621;332;332;332;332
0.818275;0.8125;1.6922909;0.5;0.307617;0.9581;332;332;332;332
1.0870148;0.7291667;1.7180859;0.5;0.32125425;0.9607;332;332;332;332
0.7117906;0.8541667;1.3891062;0.5;0.34490177;0.9548;332;332;332;332
0.6208964;0.8645833;1.4762317;0.5;0.30382183;0.953;332;332;332;332
0.6304011;0.8333333;1.3780992;0.5;0.368366;0.9546;332;332;332;332
1.252432;0.6770833;1.7821491;0.5;0.37449208;0.9496;332;332;332;332
0.922375;0.7604167;0.9221831;0.5;0.42472383;0.9386;332;332;332;332
0.60163945;0.875;1.0252074;0.5;0.4149195;0.9313;332;332;332;332
0.48907223;0.8645833;0.42550555;1.0;0.41431826;0.9331;332;332;332;332
0.62265706;0.8229167;0.116035335;1.0;0.4714062;0.9148;332;332;332;332
0.44019425;0.8854167;0.098109305;1.0;0.4286577;0.9191;332;332;332;332
0.41482782;0.8854167;0.17344095;1.0;0.4822121;0.9012;332;332;332;332
0.42674112;0.8854167;0.017538078;1.0;0.4871797;0.9054;332;332;332;332
0.404945;0.8854167;0.23984332;1.0;0.49885678;0.8987;332;332;332;332
0.3873469;0.90625;0.09865654;1.0;0.51212806;0.8949;332;332;332;332
0.38657188;0.8958333;0.059587337;1.0;0.5710969;0.8731;332;332;332;332
0.24437986;0.9375;0.019820828;1.0;0.526759;0.8851;332;332;332;332
0.26961744;0.9166667;0.060594056;1.0;0.5354411;0.883;332;332;332;332
0.26194558;0.9270833;0.009100837;1.0;0.58048224;0.8683;332;332;332;332
0.2462909;0.9270833;0.02496464;1.0;0.5873952;0.8791;332;332;332;332
0.30935994;0.90625;0.015920358;1.0;0.60883176;0.8492;332;332;332;332
0.30240035;0.9270833;0.027999189;1.0;0.59556407;0.8629;332;332;332;332
0.22725467;0.9375;0.004579134;1.0;0.62227196;0.8621;332;332;332;332
0.26993;0.8958333;0.030417629;1.0;0.57692856;0.8738;332;332;332;332
0.15716529;0.9479167;0.0013030757;1.0;0.63032186;0.8552;332;332;332;332
0.10542955;0.9479167;0.0031849095;1.0;0.6569103;0.862;332;332;332;332
0.11968284;0.96875;0.002874871;1.0;0.5972763;0.8685;332;332;332;332
0.23298363;0.9375;3.3079625e-05;1.0;0.63165754;0.8663;332;332;332;332
0.17219774;0.9375;0.0072299754;1.0;0.644213;0.862;332;332;332;332
0.09377533;0.9583333;2.2053355e-05;1.0;0.6340031;0.8661;332;332;332;332
0.17927742;0.9375;0.0055240374;1.0;0.66514534;0.859;332;332;332;332
0.13403635;0.96875;0.0019440582;1.0;0.68879646;0.8561;332;332;332;332
0.06799257;0.96875;0.0023746663;1.0;0.65855956;0.8772;332;332;332;332
0.19947551;0.9479167;6.1627434e-05;1.0;0.69407547;0.8572;332;332;332;332
0.07090525;0.9791667;0.00022639104;1.0;0.65753216;0.8663;332;332;332;332
0.10486581;0.9583333;0.00044150668;1.0;0.7185027;0.8579;332;332;332;332
0.13908626;0.9479167;0.0030372862;1.0;0.67510605;0.8748;332;332;332;332
0.12112286;0.96875;0.0022242267;1.0;0.68441147;0.8663;332;332;332;332
0.0637993;0.9895833;0.0023533937;1.0;0.740774;0.858;332;332;332;332
0.15035711;0.9479167;0.00012712387;1.0;0.7126199;0.8613;332;332;332;332
0.080904864;0.9791667;0.0007243886;1.0;0.7243946;0.8603;332;332;332;332
0.06468498;0.9791667;0.0001335053;1.0;0.71546465;0.8663;332;332;332;332
0.09842584;0.96875;0.0013061636;1.0;0.77202153;0.8507;332;332;332;332
0.12012011;0.9479167;0.0025941592;1.0;0.7729067;0.8429;332;332;332;332
0.05575977;0.9895833;0.0026248423;1.0;0.7868735;0.8523;332;332;332;332
0.063804545;0.9791667;0.0025879636;1.0;0.7709296;0.853;332;332;332;332
0.015768895;1.0;0.0010984988;1.0;0.74658954;0.8653;332;332;332;332
0.09403878;0.9479167;0.00057587214;1.0;0.71664894;0.8704;332;332;332;332
0.059670005;0.9791667;0.0019137567;1.0;0.77233;0.8594;332;332;332;332
0.10933634;0.96875;0.016034488;1.0;0.73077244;0.8605;332;332;332;332
0.085735016;0.96875;0.00016025195;1.0;0.7053494;0.872;332;332;332;332
0.058324736;0.96875;0.002554498;1.0;0.7847235;0.8484;332;332;332;332
0.025462078;1.0;0.012934087;1.0;0.80675185;0.8466;332;332;332;332
0.034328084;0.9895833;0.020819005;1.0;0.7415684;0.8662;332;332;332;332
0.11892837;0.9479167;0.028161015;1.0;0.75311494;0.8642;332;332;332;332
0.11124157;0.9583333;0.0024508873;1.0;0.77698493;0.8464;332;332;332;332
0.04791519;0.9895833;0.009564075;1.0;0.7331211;0.8612;332;332;332;332
0.04374672;0.9895833;0.0016899648;1.0;0.77574444;0.8523;332;332;332;332
0.025872177;0.9895833;0.014191236;1.0;0.7553241;0.8609;332;332;332;332
0.07560767;0.9583333;3.397457e-06;1.0;0.7405566;0.8621;332;332;332;332
0.082624115;0.9895833;0.0014337662;1.0;0.7793702;0.8515;332;332;332;332
0.077537365;0.9791667;3.528477e-05;1.0;0.7456871;0.8634;332;332;332;332
0.13221903;0.9375;0.0014303115;1.0;0.8119256;0.8479;332;332;332;332
0.09119266;0.96875;0.0010063648;1.0;0.7904929;0.8556;332;332;332;332
0.042101532;0.9895833;0.0031266003;1.0;0.7958707;0.8647;332;332;332;332
0.02148044;1.0;0.0017187227;1.0;0.867748;0.8424;332;332;332;332
0.09815907;0.9479167;5.6680845e-05;1.0;0.8082141;0.857;332;332;332;332
0.04211704;0.9895833;0.012869555;1.0;0.798773;0.8528;332;332;332;332
0.04898416;0.9791667;0.00019981444;1.0;0.8079272;0.8563;332;332;332;332
0.04479422;0.96875;0.00052710396;1.0;0.81930137;0.8565;332;332;332;332
0.16861676;0.96875;0.00404074;1.0;0.8278949;0.8521;332;332;332;332
0.04482868;0.9791667;0.0009440802;1.0;0.84943926;0.8501;332;332;332;332
0.14800422;0.96875;1.7344651e-05;1.0;0.8199883;0.8448;332;332;332;332
0.025278777;0.9895833;3.6178713e-05;1.0;0.8008119;0.8562;332;332;332;332
0.01861882;1.0;0.0013221886;1.0;0.78885657;0.8662;332;332;332;332
0.029643474;0.9895833;0.0005747947;1.0;0.8454172;0.851;332;332;332;332
0.06936642;0.96875;0.000113414775;1.0;0.8545508;0.8536;332;332;332;332
0.104520865;0.9583333;0.002901227;1.0;0.87083006;0.8429;332;332;332;332
0.03774828;1.0;7.646691e-05;1.0;0.80331796;0.8605;332;332;332;332
0.027117109;1.0;0.0006428399;1.0;0.82721776;0.8565;332;332;332;332
0.042760726;0.9791667;0.0;1.0;0.86697024;0.85;332;332;332;332
0.044768214;0.9895833;0.0;1.0;0.89863926;0.8369;332;332;332;332
0.1747086;0.9583333;3.5582765e-05;1.0;0.8402629;0.8581;332;332;332;332
0.07279263;0.9895833;0.00039841936;1.0;0.8348172;0.8638;332;332;332;332
0.15735795;0.9479167;4.1723234e-07;1.0;0.8258248;0.8659;332;332;332;332
0.025106953;0.9895833;4.2377116e-05;1.0;0.90671307;0.8411;332;332;332;332
0.045775134;0.96875;1.96695e-06;1.0;0.8565146;0.8539;332;332;332;332
0.028385773;0.9895833;2.6822017e-06;1.0;0.8678574;0.8553;332;332;332;332
0.04926384;0.9791667;3.9934953e-06;1.0;0.8845432;0.8523;332;332;332;332
0.03107283;0.9791667;0.0036150347;1.0;0.8986569;0.8546;332;332;332;332
0.066690765;0.9583333;9.238676e-06;1.0;0.83408165;0.8644;332;332;332;332
0.12952612;0.96875;0.000113236005;1.0;0.9383938;0.8556;332;332;332;332
0.014487897;1.0;9.655859e-06;1.0;0.93204784;0.8438;332;332;332;332
0.015539958;1.0;9.8159246e-05;1.0;0.7965824;0.8695;332;332;332;332
