loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.9616311;0.78125;0.41403693;1.0;0.38953578;0.9587;418;418;418;418
0.8478658;0.8229167;0.3259223;1.0;0.32390052;0.9682;418;418;418;418
0.8781138;0.8125;0.21641493;1.0;0.2736514;0.9702;418;418;418;418
0.75686145;0.8541667;0.2703545;1.0;0.3229759;0.9647;418;418;418;418
0.62830204;0.875;0.16205141;1.0;0.25384036;0.9653;418;418;418;418
0.8787885;0.7916667;0.19254504;1.0;0.29443222;0.9648;418;418;418;418
0.5101506;0.8958333;0.11748239;1.0;0.32008663;0.9564;418;418;418;418
0.5927801;0.84375;0.053559475;1.0;0.28208455;0.9535;418;418;418;418
0.7958379;0.8020833;0.102672525;1.0;0.35281447;0.9383;418;418;418;418
0.43969998;0.8958333;0.19427541;1.0;0.3825575;0.9379;418;418;418;418
0.5265158;0.8645833;0.07619991;1.0;0.37921265;0.9291;418;418;418;418
0.6632455;0.8333333;0.05731248;1.0;0.35318613;0.9307;418;418;418;418
0.49777827;0.875;0.6781545;0.5;0.39236495;0.9121;418;418;418;418
0.38830575;0.8958333;0.31519002;1.0;0.46480358;0.8987;418;418;418;418
0.27475384;0.9375;0.022753838;1.0;0.46106026;0.8991;418;418;418;418
0.56182444;0.8541667;0.032607988;1.0;0.45567504;0.909;418;418;418;418
0.3047227;0.9270833;0.02276903;1.0;0.48091212;0.8915;418;418;418;418
0.19331278;0.96875;0.07054861;1.0;0.48820254;0.8923;418;418;418;418
0.2729133;0.9166667;0.02978901;1.0;0.4636239;0.8975;418;418;418;418
0.1597848;0.9479167;0.0011830735;1.0;0.4664606;0.8967;418;418;418;418
0.34238267;0.90625;0.0057136673;1.0;0.48542994;0.888;418;418;418;418
0.3251631;0.90625;0.006683735;1.0;0.47177735;0.8926;418;418;418;418
0.14017157;0.9479167;0.00043290935;1.0;0.5261288;0.8846;418;418;418;418
0.3277628;0.9166667;0.010593503;1.0;0.5308608;0.8838;418;418;418;418
0.16762984;0.9583333;0.005840077;1.0;0.54138494;0.8737;418;418;418;418
0.39708915;0.8645833;0.0051720454;1.0;0.6079091;0.8606;418;418;418;418
0.20896728;0.9375;0.015779857;1.0;0.62123215;0.8662;418;418;418;418
0.121846735;0.9791667;0.0002333575;1.0;0.6007197;0.8759;418;418;418;418
0.20721632;0.9270833;0.006417133;1.0;0.57808375;0.8818;418;418;418;418
0.11585411;0.9583333;0.0021763386;1.0;0.62316334;0.873;418;418;418;418
0.20816112;0.96875;0.05267555;1.0;0.5984141;0.8719;418;418;418;418
0.14116241;0.9791667;0.0012230971;1.0;0.6311672;0.8699;418;418;418;418
0.13706599;0.96875;0.00504932;1.0;0.5927847;0.8709;418;418;418;418
0.06400628;0.9791667;0.0004890353;1.0;0.5723158;0.8841;418;418;418;418
0.07556568;0.9791667;3.5762074e-05;1.0;0.5973211;0.8726;418;418;418;418
0.12947962;0.9479167;0.0007024871;1.0;0.61839455;0.877;418;418;418;418
0.07824076;0.9791667;0.0013055463;1.0;0.61402243;0.8773;418;418;418;418
0.0867892;0.9375;0.057879116;1.0;0.67710364;0.8632;418;418;418;418
0.1070686;0.9479167;0.00010245217;1.0;0.61458445;0.8666;418;418;418;418
0.07834855;0.9791667;8.3500505e-05;1.0;0.64000034;0.8744;418;418;418;418
0.07832798;0.96875;5.9542293e-05;1.0;0.6443402;0.8698;418;418;418;418
0.086800516;0.96875;0.0008154919;1.0;0.6335553;0.8785;418;418;418;418
0.06617753;0.96875;0.00044316996;1.0;0.61982864;0.8822;418;418;418;418
0.06322608;0.9791667;0.014131793;1.0;0.61263233;0.8873;418;418;418;418
0.106580235;0.9583333;0.008773542;1.0;0.6860737;0.8752;418;418;418;418
0.07563254;0.96875;0.0014483568;1.0;0.6724061;0.8535;418;418;418;418
0.06301549;0.96875;0.01143542;1.0;0.65000296;0.8774;418;418;418;418
0.09391183;0.9479167;0.0003822616;1.0;0.6084159;0.8809;418;418;418;418
0.0884107;0.96875;0.00047538176;1.0;0.69923186;0.8655;418;418;418;418
0.050869126;0.9791667;0.0075773587;1.0;0.6343968;0.8766;418;418;418;418
0.050495613;0.9895833;0.02126656;1.0;0.6215934;0.8827;418;418;418;418
0.18868817;0.9166667;0.001336163;1.0;0.6547923;0.8696;418;418;418;418
0.12003421;0.9270833;0.04956896;1.0;0.6559536;0.8766;418;418;418;418
0.042918455;0.9791667;0.027704941;1.0;0.66793567;0.8618;418;418;418;418
0.03125705;1.0;0.00033306362;1.0;0.6223257;0.882;418;418;418;418
0.066045724;0.96875;0.0009500689;1.0;0.6541355;0.8704;418;418;418;418
0.016850522;1.0;0.00016460124;1.0;0.6613038;0.8677;418;418;418;418
0.08706862;0.96875;5.1259753e-06;1.0;0.651876;0.8797;418;418;418;418
0.023277903;1.0;0.0002163777;1.0;0.65433246;0.8766;418;418;418;418
0.034178894;0.9895833;0.019743377;1.0;0.69655114;0.8661;418;418;418;418
0.052260805;0.9791667;0.00010286735;1.0;0.5976801;0.8826;418;418;418;418
0.017552542;1.0;1.7106244e-05;1.0;0.67919445;0.8697;418;418;418;418
0.030547144;0.9895833;4.845737e-05;1.0;0.63002473;0.8781;418;418;418;418
0.021244556;1.0;0.016290737;1.0;0.6901491;0.872;418;418;418;418
0.017322915;1.0;1.09671755e-05;1.0;0.6982173;0.8611;418;418;418;418
0.060222015;0.9791667;0.00060721696;1.0;0.6784313;0.8659;418;418;418;418
0.042963278;0.9895833;0.00047375564;1.0;0.65814394;0.8815;418;418;418;418
0.038164493;0.9895833;6.562192e-05;1.0;0.6052783;0.8855;418;418;418;418
0.028078737;0.9895833;0.001073708;1.0;0.6173756;0.8841;418;418;418;418
0.05611215;0.9895833;0.0026141144;1.0;0.7024783;0.8664;418;418;418;418
0.017524753;1.0;0.0016323208;1.0;0.654926;0.8829;418;418;418;418
0.17105485;0.9583333;0.042898413;1.0;0.6996456;0.8752;418;418;418;418
0.11157755;0.96875;6.556471e-06;1.0;0.65206474;0.8793;418;418;418;418
0.014189438;1.0;0.0046146917;1.0;0.65648884;0.8845;418;418;418;418
0.09795022;0.96875;0.00041766567;1.0;0.64821213;0.8786;418;418;418;418
