loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.048593;0.7604167;0.26443598;1.0;0.37705892;0.9585;438;438;438;438
0.9787949;0.7916667;0.21789035;1.0;0.3732162;0.9643;438;438;438;438
0.6001956;0.8854167;0.13573447;1.0;0.28419393;0.9685;438;438;438;438
0.79730576;0.8229167;0.12053395;1.0;0.31220278;0.9692;438;438;438;438
0.8850798;0.8125;0.06344376;1.0;0.3606036;0.9612;438;438;438;438
0.7510677;0.8229167;0.0656047;1.0;0.30935773;0.9623;438;438;438;438
0.81660366;0.8125;0.036401484;1.0;0.33159003;0.9552;438;438;438;438
0.7135499;0.8020833;0.021598913;1.0;0.34263068;0.9468;438;438;438;438
0.5724998;0.8645833;0.021238582;1.0;0.36085832;0.939;438;438;438;438
0.5816857;0.8541667;0.011848465;1.0;0.32985613;0.9381;438;438;438;438
0.47037736;0.8645833;0.051417746;1.0;0.4007168;0.9195;438;438;438;438
0.6816413;0.78125;0.05790579;1.0;0.39417207;0.9133;438;438;438;438
0.33495808;0.90625;0.046890143;1.0;0.41869703;0.9052;438;438;438;438
0.3795342;0.9166667;0.013968978;1.0;0.45592457;0.8942;438;438;438;438
0.34185085;0.9270833;0.008070331;1.0;0.5100326;0.8779;438;438;438;438
0.34326592;0.8958333;0.004271464;1.0;0.47463956;0.8917;438;438;438;438
0.285746;0.90625;0.0003403169;1.0;0.45277676;0.9028;438;438;438;438
0.3440638;0.90625;0.00012116289;1.0;0.5539508;0.8733;438;438;438;438
0.33718202;0.8854167;0.0005438985;1.0;0.51854694;0.882;438;438;438;438
0.25408614;0.90625;9.130996e-05;1.0;0.5689185;0.8662;438;438;438;438
0.51489645;0.8229167;4.7563375e-05;1.0;0.5896728;0.8637;438;438;438;438
0.31464294;0.90625;0.00058602676;1.0;0.56723577;0.8673;438;438;438;438
0.20974238;0.9375;0.002582616;1.0;0.5467594;0.8794;438;438;438;438
0.2586137;0.9270833;0.00022185886;1.0;0.62107414;0.8657;438;438;438;438
0.14407064;0.96875;2.6225975e-06;1.0;0.602977;0.8622;438;438;438;438
0.28403568;0.90625;2.6225975e-06;1.0;0.6018468;0.862;438;438;438;438
0.15371838;0.9479167;0.0;1.0;0.61144716;0.8694;438;438;438;438
0.119301714;0.9583333;1.4245307e-05;1.0;0.6346029;0.8608;438;438;438;438
0.11641977;0.9583333;5.960464e-08;1.0;0.6187432;0.865;438;438;438;438
0.08802616;0.96875;5.960464e-08;1.0;0.6665091;0.8608;438;438;438;438
0.13311037;0.9479167;5.364415e-07;1.0;0.5947124;0.8707;438;438;438;438
