loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.181714;0.7604167;1.9199876;0.5;0.32805738;0.9589;474;474;474;474
1.0376304;0.7916667;1.9666945;0.5;0.3325343;0.9656;474;474;474;474
1.0135165;0.7604167;2.1051693;0.5;0.28619933;0.9686;474;474;474;474
0.7528359;0.8333333;1.6296709;0.5;0.31305045;0.967;474;474;474;474
0.8357887;0.8229167;1.7794918;0.5;0.3131647;0.967;474;474;474;474
1.0547513;0.75;1.5800289;0.5;0.35177153;0.9614;474;474;474;474
0.81226104;0.7916667;1.4260715;0.5;0.32950342;0.9537;474;474;474;474
0.70068264;0.84375;1.4586074;0.5;0.37135053;0.9396;474;474;474;474
0.5496883;0.84375;1.3127838;0.5;0.36732453;0.9324;474;474;474;474
0.49797055;0.8854167;0.9421667;0.5;0.33441114;0.9342;474;474;474;474
0.44702777;0.8854167;1.2487084;0.5;0.35596776;0.9336;474;474;474;474
0.38261637;0.90625;0.9691291;0.5;0.3563699;0.9223;474;474;474;474
0.36163017;0.8854167;0.6312622;1.0;0.37525466;0.9225;474;474;474;474
0.5596102;0.8541667;0.4879603;1.0;0.4023748;0.913;474;474;474;474
0.36768365;0.8958333;0.087041706;1.0;0.41059697;0.914;474;474;474;474
0.21067888;0.9583333;0.15873511;1.0;0.4368492;0.9017;474;474;474;474
0.2474081;0.9166667;0.13039622;1.0;0.4534853;0.8976;474;474;474;474
0.27254033;0.9270833;0.08528739;1.0;0.45562482;0.9015;474;474;474;474
0.28661892;0.8958333;0.04216227;1.0;0.48588556;0.8933;474;474;474;474
0.30035982;0.8645833;0.011808781;1.0;0.5379506;0.878;474;474;474;474
0.26235282;0.9166667;0.035460457;1.0;0.50398445;0.8725;474;474;474;474
0.23131596;0.9166667;0.087392785;1.0;0.5536103;0.868;474;474;474;474
0.2008607;0.9375;0.025430378;1.0;0.56041044;0.874;474;474;474;474
0.217229;0.8958333;0.01461914;1.0;0.53511816;0.8797;474;474;474;474
0.08951653;0.96875;0.04804193;1.0;0.5997578;0.8705;474;474;474;474
0.12980993;0.96875;0.023275016;1.0;0.52970994;0.8815;474;474;474;474
0.094635345;0.9479167;0.052289467;1.0;0.595808;0.8749;474;474;474;474
0.17015438;0.9479167;0.023242854;1.0;0.5553762;0.882;474;474;474;474
0.09882905;0.96875;0.0054376726;1.0;0.573615;0.8728;474;474;474;474
0.09717246;0.96875;0.053361446;1.0;0.5862726;0.8675;474;474;474;474
0.06339343;0.9895833;0.010069779;1.0;0.64609885;0.8566;474;474;474;474
0.07092417;0.9895833;0.042396396;1.0;0.5605597;0.8803;474;474;474;474
0.20370238;0.9375;0.076238394;1.0;0.6281507;0.8605;474;474;474;474
0.032271538;0.9895833;0.0033259206;1.0;0.59499896;0.8665;474;474;474;474
0.11317334;0.9583333;0.00045303133;1.0;0.5616559;0.8858;474;474;474;474
0.13020469;0.9583333;0.0047927555;1.0;0.6160739;0.8691;474;474;474;474
0.043203756;1.0;0.014625789;1.0;0.5905031;0.8664;474;474;474;474
0.094195984;0.9791667;0.0029764308;1.0;0.624462;0.8679;474;474;474;474
0.05737244;0.9583333;0.010554069;1.0;0.6217871;0.8628;474;474;474;474
