loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.97068435;0.8020833;0.39272648;1.0;0.39433852;0.9562;410;410;410;410
0.6025055;0.8854167;0.33841822;1.0;0.35146534;0.9642;410;410;410;410
0.9773758;0.78125;0.33501387;1.0;0.35614154;0.9696;410;410;410;410
0.8934078;0.7916667;0.29006535;1.0;0.31860265;0.9668;410;410;410;410
0.7448597;0.84375;0.26340294;1.0;0.29212567;0.9651;410;410;410;410
0.88240844;0.8020833;0.3189788;1.0;0.31203252;0.9618;410;410;410;410
0.6567748;0.8645833;0.19174153;1.0;0.353869;0.9596;410;410;410;410
0.9804581;0.7708333;0.35066208;1.0;0.3657542;0.9514;410;410;410;410
0.7402477;0.8125;0.4519459;1.0;0.3856475;0.9412;410;410;410;410
0.6371849;0.8125;0.24428618;1.0;0.3232497;0.9475;410;410;410;410
0.623746;0.8333333;0.38862264;1.0;0.38189554;0.9295;410;410;410;410
0.5446584;0.8541667;0.3285691;1.0;0.401623;0.9184;410;410;410;410
0.52496207;0.8645833;0.1782944;1.0;0.46206376;0.9069;410;410;410;410
0.47095776;0.8333333;0.20876098;1.0;0.4643453;0.8979;410;410;410;410
0.56884813;0.8229167;0.040811107;1.0;0.44334736;0.9077;410;410;410;410
0.39217845;0.9166667;0.02555685;1.0;0.47452983;0.8961;410;410;410;410
0.4925103;0.8541667;0.02578695;1.0;0.47446346;0.8959;410;410;410;410
0.40044603;0.8854167;0.13982143;1.0;0.48691583;0.8916;410;410;410;410
0.26930228;0.9270833;0.087140165;1.0;0.53722477;0.8809;410;410;410;410
0.09337058;0.96875;0.06441026;1.0;0.5630418;0.875;410;410;410;410
0.32972565;0.90625;0.0010223577;1.0;0.47809276;0.8965;410;410;410;410
0.21836859;0.9166667;0.0024642947;1.0;0.48995656;0.8954;410;410;410;410
0.35909843;0.9166667;0.014551669;1.0;0.5475658;0.8813;410;410;410;410
0.34697092;0.8854167;0.00072081585;1.0;0.5325639;0.8871;410;410;410;410
0.17013232;0.9375;0.00029629463;1.0;0.5537507;0.8846;410;410;410;410
0.23438053;0.9166667;0.006254899;1.0;0.5338639;0.8881;410;410;410;410
0.10342762;0.9791667;0.012603069;1.0;0.5990181;0.8742;410;410;410;410
0.2034914;0.9270833;0.0017284121;1.0;0.55515486;0.8842;410;410;410;410
0.15330647;0.9583333;0.0032761432;1.0;0.5744999;0.8802;410;410;410;410
0.22335732;0.9166667;0.012128652;1.0;0.5763616;0.875;410;410;410;410
0.10937802;0.9583333;0.02947012;1.0;0.6153623;0.8669;410;410;410;410
0.110363536;0.9479167;0.00016746111;1.0;0.6184732;0.8706;410;410;410;410
0.13812076;0.96875;2.8251978e-05;1.0;0.6318483;0.872;410;410;410;410
0.17240798;0.9479167;0.001034809;1.0;0.61667085;0.8735;410;410;410;410
0.27216843;0.9270833;0.00047346053;1.0;0.65299976;0.8685;410;410;410;410
0.12509154;0.9791667;5.9303125e-05;1.0;0.6163187;0.8682;410;410;410;410
0.1493468;0.9375;0.027995132;1.0;0.6172106;0.8748;410;410;410;410
0.04672632;1.0;6.669316e-05;1.0;0.6896749;0.852;410;410;410;410
0.13388132;0.9583333;0.0016795768;1.0;0.7040068;0.8523;410;410;410;410
0.12292037;0.9479167;0.0042136223;1.0;0.7129815;0.8553;410;410;410;410
0.07183888;0.9791667;0.05064855;1.0;0.6511729;0.8635;410;410;410;410
