loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.0966187;0.7708333;0.6908076;1.0;0.4195587;0.9318;137;137;137;137
1.0401589;0.7604167;0.5743577;1.0;0.37667143;0.9553;137;137;137;137
0.9148659;0.8125;0.44268924;1.0;0.35748962;0.9638;137;137;137;137
0.8891801;0.8020833;0.3775129;1.0;0.357951;0.9672;137;137;137;137
1.004958;0.7708333;0.36424994;1.0;0.3326854;0.9688;137;137;137;137
1.2355261;0.6979167;0.3087562;1.0;0.31826845;0.971;137;137;137;137
0.82402974;0.8229167;0.2473154;1.0;0.31104073;0.9702;137;137;137;137
1.2256161;0.71875;0.20546043;1.0;0.30620193;0.9697;137;137;137;137
0.87070036;0.8020833;0.1666663;1.0;0.30574775;0.9678;137;137;137;137
0.9288085;0.8020833;0.16698332;1.0;0.32249823;0.9681;137;137;137;137
0.8628981;0.8020833;0.14184955;1.0;0.30742317;0.9643;137;137;137;137
0.72987777;0.84375;0.10983607;1.0;0.28827637;0.9649;137;137;137;137
0.96349293;0.7708333;0.090171814;1.0;0.30773184;0.9617;137;137;137;137
0.77018756;0.8125;0.09185549;1.0;0.3230863;0.9581;137;137;137;137
0.66766334;0.8333333;0.062058084;1.0;0.31959558;0.9577;137;137;137;137
1.0150063;0.7395833;0.060633067;1.0;0.31757054;0.9577;137;137;137;137
0.73534536;0.8333333;0.06703359;1.0;0.32169017;0.955;137;137;137;137
0.6000955;0.8645833;0.027444955;1.0;0.30939868;0.95;137;137;137;137
0.7179021;0.8333333;0.044282768;1.0;0.37995088;0.9476;137;137;137;137
0.5923927;0.8541667;0.020083938;1.0;0.34131616;0.9426;137;137;137;137
0.6175587;0.8645833;0.00771436;1.0;0.3419987;0.9376;137;137;137;137
0.5934328;0.875;0.013860245;1.0;0.36870795;0.9349;137;137;137;137
0.5375852;0.8645833;0.00873767;1.0;0.38430703;0.934;137;137;137;137
0.6130881;0.8229167;0.005351712;1.0;0.40172276;0.9301;137;137;137;137
0.5777913;0.8541667;0.008076335;1.0;0.4153189;0.9222;137;137;137;137
0.53985757;0.8645833;0.009626688;1.0;0.42720434;0.9215;137;137;137;137
0.5001977;0.8958333;0.005030016;1.0;0.42043546;0.9244;137;137;137;137
0.7005539;0.8020833;0.0064832186;1.0;0.4550763;0.9185;137;137;137;137
0.40457997;0.8958333;0.009679369;1.0;0.46588647;0.9161;137;137;137;137
0.58935255;0.84375;0.016407931;1.0;0.51489836;0.9046;137;137;137;137
0.7185132;0.8125;0.0047385124;1.0;0.485006;0.9113;137;137;137;137
0.65182763;0.8125;0.006443628;1.0;0.47015372;0.9167;137;137;137;137
0.3746135;0.8854167;0.0040898146;1.0;0.52340144;0.9018;137;137;137;137
0.56753033;0.8333333;0.013142393;1.0;0.57929623;0.8926;137;137;137;137
0.5060814;0.8645833;0.002737337;1.0;0.5680627;0.8962;137;137;137;137
0.45024773;0.875;0.0046184417;1.0;0.5824245;0.8928;137;137;137;137
0.5280308;0.8333333;0.0067209015;1.0;0.5813459;0.8939;137;137;137;137
0.4493238;0.8958333;0.002927257;1.0;0.5899188;0.8928;137;137;137;137
0.3256435;0.9166667;0.014300591;1.0;0.60957694;0.8938;137;137;137;137
