loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.9061324;0.8125;0.3463465;1.0;0.37871686;0.9559;444;444;444;444
0.8351746;0.8229167;0.38784933;1.0;0.33816594;0.9667;444;444;444;444
0.79000753;0.8333333;0.218382;1.0;0.2946946;0.971;444;444;444;444
0.8153693;0.8333333;0.22507665;1.0;0.31391153;0.9662;444;444;444;444
0.6066914;0.875;0.19675595;1.0;0.31665102;0.9622;444;444;444;444
0.6805492;0.8541667;0.24076356;1.0;0.31634095;0.9641;444;444;444;444
0.7422212;0.8229167;0.20148341;1.0;0.31317118;0.9548;444;444;444;444
0.8437889;0.78125;0.20055163;1.0;0.31185302;0.9511;444;444;444;444
0.8366733;0.8020833;0.13095716;1.0;0.34971544;0.9422;444;444;444;444
0.54683256;0.8541667;0.017006285;1.0;0.31654125;0.9363;444;444;444;444
0.679015;0.8020833;0.168278;1.0;0.42294434;0.9117;444;444;444;444
0.5663983;0.8333333;0.10608961;1.0;0.4091576;0.9198;444;444;444;444
0.33534062;0.90625;0.039666932;1.0;0.35030723;0.9288;444;444;444;444
0.31423208;0.8854167;0.023432542;1.0;0.41018462;0.9082;444;444;444;444
0.31576893;0.8958333;0.01094838;1.0;0.45036718;0.8997;444;444;444;444
0.24059765;0.9270833;0.032666124;1.0;0.4615756;0.8894;444;444;444;444
0.39654663;0.8854167;0.016531771;1.0;0.5008543;0.8836;444;444;444;444
0.3348441;0.8854167;0.028560707;1.0;0.55482703;0.8668;444;444;444;444
0.33921322;0.90625;0.039695084;1.0;0.52577746;0.8834;444;444;444;444
0.27655566;0.9375;0.00540993;1.0;0.54766726;0.879;444;444;444;444
0.26189795;0.9375;0.00064955663;1.0;0.56277764;0.8709;444;444;444;444
0.21374977;0.9375;0.008989588;1.0;0.52722746;0.8794;444;444;444;444
0.1754988;0.9375;0.038079716;1.0;0.4877833;0.889;444;444;444;444
0.33643642;0.90625;0.013134351;1.0;0.56817293;0.8764;444;444;444;444
0.21206863;0.9270833;0.036000878;1.0;0.5702118;0.8739;444;444;444;444
0.20682847;0.9375;0.001300761;1.0;0.5988505;0.866;444;444;444;444
0.14020072;0.9583333;0.0010252723;1.0;0.6247748;0.8789;444;444;444;444
0.1781805;0.9375;0.0023395987;1.0;0.6182554;0.8679;444;444;444;444
0.096856095;0.9583333;0.01949952;1.0;0.61484456;0.8679;444;444;444;444
0.12879273;0.9583333;0.0018324486;1.0;0.5877391;0.8771;444;444;444;444
0.097727;0.96875;4.386804e-05;1.0;0.6501002;0.8597;444;444;444;444
0.21319675;0.9166667;0.004227699;1.0;0.69226193;0.8464;444;444;444;444
0.09974924;0.9895833;0.0032231426;1.0;0.64831316;0.8564;444;444;444;444
0.06421123;1.0;0.004533282;1.0;0.66226715;0.8627;444;444;444;444
0.10545639;0.9479167;0.0002864189;1.0;0.69100285;0.8412;444;444;444;444
0.08188987;0.9791667;0.0038604315;1.0;0.71459246;0.8398;444;444;444;444
0.15367605;0.96875;0.0027376434;1.0;0.69278723;0.8542;444;444;444;444
0.18137912;0.9375;0.0028320893;1.0;0.6434759;0.8573;444;444;444;444
0.19479918;0.9270833;0.0022606794;1.0;0.62558293;0.8641;444;444;444;444
0.08733199;0.9791667;0.0010023414;1.0;0.7185178;0.8399;444;444;444;444
0.1371159;0.9583333;0.0018702655;1.0;0.63475025;0.8617;444;444;444;444
0.044909507;0.9895833;0.03175275;1.0;0.6456633;0.8579;444;444;444;444
0.092626564;0.96875;0.0018416359;1.0;0.6488263;0.8647;444;444;444;444
0.065326385;0.9895833;0.014928115;1.0;0.67108977;0.8459;444;444;444;444
0.10574583;0.96875;0.0013176042;1.0;0.6547823;0.8624;444;444;444;444
