loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.8181611;0.8020833;0.49235168;1.0;0.35911465;0.9493;288;288;288;288
0.9179427;0.8125;0.4587768;1.0;0.3312318;0.965;288;288;288;288
0.8709359;0.8125;0.2644078;1.0;0.3007827;0.9671;288;288;288;288
0.91720504;0.8020833;0.26132682;1.0;0.2879927;0.9723;288;288;288;288
0.93750304;0.8125;0.24243549;1.0;0.30577537;0.9698;288;288;288;288
0.95619816;0.7916667;0.18154308;1.0;0.26761502;0.9693;288;288;288;288
0.7780306;0.8333333;0.1763838;1.0;0.2606692;0.9668;288;288;288;288
0.9087431;0.8020833;0.1517412;1.0;0.289849;0.964;288;288;288;288
0.7365044;0.8333333;0.113617636;1.0;0.2539769;0.9596;288;288;288;288
0.68643004;0.8333333;0.08687566;1.0;0.2583182;0.9553;288;288;288;288
0.6382001;0.8229167;0.08140014;1.0;0.316856;0.9506;288;288;288;288
0.45536408;0.8854167;0.12072025;1.0;0.29381537;0.9458;288;288;288;288
0.4936215;0.875;0.055632662;1.0;0.32888582;0.9401;288;288;288;288
0.5935922;0.8541667;0.1432762;1.0;0.34738368;0.9335;288;288;288;288
0.60639393;0.84375;0.043729328;1.0;0.37246752;0.9258;288;288;288;288
0.6217205;0.8229167;0.03836996;1.0;0.3923023;0.9209;288;288;288;288
0.65239424;0.8020833;0.023401827;1.0;0.41941094;0.9167;288;288;288;288
0.39305925;0.875;0.0024794894;1.0;0.4372369;0.9106;288;288;288;288
0.5097792;0.84375;0.0015145745;1.0;0.4468854;0.9005;288;288;288;288
0.4222159;0.875;0.0017789854;1.0;0.4583159;0.9022;288;288;288;288
0.3590816;0.8958333;0.0040915078;1.0;0.5793696;0.867;288;288;288;288
0.3744761;0.8854167;0.00020244374;1.0;0.58059776;0.8758;288;288;288;288
0.2565396;0.8854167;0.0002340381;1.0;0.5189491;0.893;288;288;288;288
0.2697183;0.90625;0.026289975;1.0;0.6272341;0.8647;288;288;288;288
0.24411766;0.9375;0.0016443767;1.0;0.58199793;0.8825;288;288;288;288
0.28105506;0.90625;0.001803899;1.0;0.5706873;0.8864;288;288;288;288
0.28700963;0.8958333;0.0037821312;1.0;0.6371035;0.873;288;288;288;288
0.26493463;0.90625;0.0052253213;1.0;0.6842933;0.8532;288;288;288;288
0.1849614;0.9166667;0.0018788524;1.0;0.68906546;0.8618;288;288;288;288
0.20591386;0.9375;0.0017440339;1.0;0.69055873;0.8589;288;288;288;288
0.12314937;0.9583333;0.009390141;1.0;0.66105616;0.864;288;288;288;288
0.15499179;0.9375;0.02219173;1.0;0.64983433;0.8728;288;288;288;288
0.23298168;0.9270833;0.0060850587;1.0;0.68378294;0.8687;288;288;288;288
0.16898032;0.9375;0.00011710947;1.0;0.6781239;0.8745;288;288;288;288
0.16943087;0.9375;0.00012926736;1.0;0.7438121;0.8584;288;288;288;288
0.09993365;0.9583333;0.0002846521;1.0;0.71326995;0.8628;288;288;288;288
0.09152955;0.96875;0.0014066575;1.0;0.72446406;0.8671;288;288;288;288
0.12299887;0.96875;0.016049094;1.0;0.7610968;0.863;288;288;288;288
0.24407636;0.9583333;0.013280055;1.0;0.7885109;0.8502;288;288;288;288
0.078010686;0.9791667;0.0044918377;1.0;0.73938805;0.868;288;288;288;288
0.054271843;1.0;0.0056949058;1.0;0.7728857;0.853;288;288;288;288
0.16980942;0.9583333;0.12236466;1.0;0.7346205;0.8621;288;288;288;288
0.16330196;0.9375;0.0018179916;1.0;0.8094163;0.8437;288;288;288;288
0.064146884;0.9895833;2.7238872e-05;1.0;0.7224446;0.8638;288;288;288;288
0.08893765;0.9583333;9.179069e-06;1.0;0.7746012;0.8554;288;288;288;288
0.115587406;0.9791667;0.0024714859;1.0;0.76396024;0.8568;288;288;288;288
0.13726363;0.9479167;0.0063273944;1.0;0.7802539;0.8592;288;288;288;288
0.08204419;0.96875;0.004441928;1.0;0.81155187;0.8413;288;288;288;288
0.061417464;0.9791667;0.0027978078;1.0;0.7000964;0.8703;288;288;288;288
0.07906297;0.9791667;1.6748634e-05;1.0;0.80180496;0.8491;288;288;288;288
0.05933425;0.96875;0.00094765634;1.0;0.7226726;0.8619;288;288;288;288
0.125373;0.96875;0.0010811321;1.0;0.74144626;0.8679;288;288;288;288
0.055922803;0.9791667;0.0005225254;1.0;0.7003336;0.8748;288;288;288;288
0.09888544;0.96875;0.00031829046;1.0;0.7228019;0.8649;288;288;288;288
0.12348392;0.96875;0.00045125108;1.0;0.73617125;0.8663;288;288;288;288
0.13028988;0.9583333;0.0012606813;1.0;0.7261655;0.8624;288;288;288;288
0.044403046;0.9791667;0.017920043;1.0;0.78405505;0.856;288;288;288;288
0.13154757;0.9479167;0.0027021656;1.0;0.72731465;0.8553;288;288;288;288
0.092661105;0.9583333;0.00028048057;1.0;0.7889171;0.8611;288;288;288;288
0.0437728;0.9791667;9.160813e-05;1.0;0.7793964;0.8574;288;288;288;288
0.026771693;1.0;3.0099593e-05;1.0;0.82115173;0.8488;288;288;288;288
0.05120473;0.9791667;0.007706304;1.0;0.8214809;0.8529;288;288;288;288
0.097058676;0.9895833;0.00028631897;1.0;0.7966559;0.8469;288;288;288;288
0.067740254;0.96875;7.658617e-05;1.0;0.7656721;0.853;288;288;288;288
0.20174117;0.9479167;8.135372e-05;1.0;0.74703926;0.8648;288;288;288;288
0.09026187;0.96875;6.5565064e-07;1.0;0.78795236;0.8513;288;288;288;288
0.08029365;0.96875;0.00010894556;1.0;0.86654377;0.8428;288;288;288;288
0.15689844;0.9270833;0.005577969;1.0;0.8186687;0.8508;288;288;288;288
0.08254432;0.96875;0.0005986914;1.0;0.856908;0.8447;288;288;288;288
0.03208216;0.9895833;0.0;1.0;0.788293;0.8648;288;288;288;288
0.026644671;0.9895833;0.0;1.0;0.872954;0.8501;288;288;288;288
0.07555744;0.96875;2.956304e-05;1.0;0.80354553;0.86;288;288;288;288
0.017436506;1.0;2.682204e-06;1.0;0.8248147;0.8598;288;288;288;288
0.06478391;0.9791667;6.3180523e-06;1.0;0.8544645;0.8437;288;288;288;288
0.07488091;0.9791667;1.1920928e-07;1.0;0.8440587;0.8541;288;288;288;288
0.08733275;0.96875;1.8596304e-05;1.0;0.7580838;0.874;288;288;288;288
0.058160063;0.9583333;6.3180523e-06;1.0;0.7818562;0.8628;288;288;288;288
0.050860975;0.9895833;0.0;1.0;0.77318704;0.8634;288;288;288;288
0.15375133;0.9479167;0.0;1.0;0.875291;0.8608;288;288;288;288
0.028158138;0.9791667;5.960464e-08;1.0;0.7856039;0.867;288;288;288;288
0.050525874;0.9895833;3.0457046e-05;1.0;0.8422533;0.8634;288;288;288;288
0.10783144;0.9791667;1.3768557e-05;1.0;0.7719546;0.8654;288;288;288;288
0.09336046;0.96875;2.6761794e-05;1.0;0.83043176;0.8635;288;288;288;288
0.033153713;0.9791667;5.38201e-05;1.0;0.85654885;0.8557;288;288;288;288
0.08284611;0.9791667;5.364415e-07;1.0;0.8182963;0.8632;288;288;288;288
0.025210029;1.0;7.7486004e-07;1.0;0.824015;0.8711;288;288;288;288
0.056632284;0.9895833;0.0017006056;1.0;0.82161045;0.8697;288;288;288;288
0.035053883;0.9895833;1.5377764e-05;1.0;0.8301023;0.8642;288;288;288;288
0.07358945;0.9791667;4.6491514e-06;1.0;0.7756492;0.8721;288;288;288;288
0.027558928;0.9895833;1.06691205e-05;1.0;0.76959103;0.8741;288;288;288;288
0.1428655;0.9791667;1.3232056e-05;1.0;0.820534;0.8761;288;288;288;288
0.027727166;0.9895833;0.00012777603;1.0;0.79823065;0.8713;288;288;288;288
0.012689519;1.0;0.00444174;1.0;0.7834587;0.8646;288;288;288;288
0.07304015;0.96875;0.00012217472;1.0;0.91175896;0.8576;288;288;288;288
0.10577756;0.96875;0.00063367264;1.0;0.8775018;0.8589;288;288;288;288
0.041526478;0.9791667;2.9206208e-06;1.0;0.82146835;0.8709;288;288;288;288
0.018537344;1.0;0.000523591;1.0;0.90091914;0.8561;288;288;288;288
0.05562435;0.96875;0.0004889362;1.0;0.79995966;0.8789;288;288;288;288
0.055325974;0.9791667;3.0994347e-06;1.0;0.9100902;0.8481;288;288;288;288
0.03007769;0.9791667;3.129146e-05;1.0;0.83829814;0.8662;288;288;288;288
0.015402262;1.0;2.8907418e-05;1.0;0.86558986;0.8609;288;288;288;288
0.032168943;0.9791667;0.00054550206;1.0;0.92401916;0.8552;288;288;288;288
0.031008124;0.9791667;0.002543887;1.0;0.8698931;0.8738;288;288;288;288
0.02694899;0.9791667;0.0018485013;1.0;0.8396928;0.8703;288;288;288;288
0.069987684;0.96875;0.00041742472;1.0;0.8370009;0.8666;288;288;288;288
0.06181486;0.9791667;0.00015709322;1.0;0.80643225;0.8746;288;288;288;288
0.124458216;0.9583333;1.9669496e-06;1.0;0.86239475;0.866;288;288;288;288
0.014197066;1.0;0.0010276019;1.0;0.8039934;0.8757;288;288;288;288
0.048706368;0.9895833;2.2887893e-05;1.0;0.8248544;0.8713;288;288;288;288
0.054508876;0.9791667;0.016241586;1.0;0.91707927;0.8589;288;288;288;288
0.08205622;0.9791667;0.0031663252;1.0;0.91691613;0.8604;288;288;288;288
0.020160368;1.0;1.7881226e-05;1.0;0.8824573;0.8618;288;288;288;288
0.06501599;0.9791667;1.6689273e-06;1.0;0.8534791;0.8686;288;288;288;288
0.09965786;0.96875;0.0002949395;1.0;0.8638272;0.8699;288;288;288;288
0.16699493;0.9270833;0.0002447529;1.0;0.90865916;0.8592;288;288;288;288
0.06217231;0.96875;0.012509386;1.0;0.872107;0.8749;288;288;288;288
0.0041997237;1.0;0.00056863285;1.0;0.92593265;0.8595;288;288;288;288
0.005610636;1.0;0.0026837396;1.0;0.86967874;0.8723;288;288;288;288
0.048060134;0.9895833;9.494168e-05;1.0;0.87825364;0.871;288;288;288;288
