loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.013137;0.7916667;1.4986422;0.5;0.3750036;0.9483;239;239;239;239
0.97496814;0.8020833;1.41275;0.5;0.34308907;0.9571;239;239;239;239
1.1186064;0.7604167;1.5106126;0.5;0.34994653;0.9643;239;239;239;239
0.86458606;0.8125;1.5436751;0.5;0.30728453;0.972;239;239;239;239
0.85275525;0.8125;1.5740438;0.5;0.28787377;0.9691;239;239;239;239
1.1481452;0.7395833;1.5023856;0.5;0.3326915;0.9685;239;239;239;239
0.53461856;0.90625;1.657641;0.5;0.3027016;0.9656;239;239;239;239
0.83124334;0.8125;1.3014125;0.5;0.31545135;0.9647;239;239;239;239
0.6709073;0.8645833;0.95147824;0.5;0.25952953;0.9628;239;239;239;239
0.7625491;0.8333333;0.75064695;1.0;0.30208656;0.9569;239;239;239;239
0.7296391;0.84375;0.78521395;0.5;0.34748402;0.9506;239;239;239;239
0.78434175;0.8125;0.6694762;0.5;0.33710235;0.9558;239;239;239;239
0.5702271;0.8645833;0.35824394;1.0;0.31591606;0.9493;239;239;239;239
0.6714342;0.8229167;0.40164125;1.0;0.3294026;0.9473;239;239;239;239
0.5882482;0.8541667;0.31528774;1.0;0.35620958;0.9395;239;239;239;239
0.6923342;0.8020833;0.22660671;1.0;0.3771056;0.9389;239;239;239;239
0.4957238;0.8541667;0.26922387;1.0;0.37356406;0.9324;239;239;239;239
0.51045233;0.8645833;0.14593719;1.0;0.3982684;0.9295;239;239;239;239
0.51387554;0.8333333;0.2785682;1.0;0.37916124;0.9321;239;239;239;239
0.68241936;0.8020833;0.20958418;1.0;0.44566363;0.922;239;239;239;239
0.5386438;0.8333333;0.04991644;1.0;0.43328634;0.9192;239;239;239;239
0.45054415;0.875;0.13148808;1.0;0.46264672;0.9126;239;239;239;239
0.50728333;0.8229167;0.07261758;1.0;0.4640035;0.9106;239;239;239;239
0.35652962;0.8958333;0.18370903;1.0;0.46809247;0.916;239;239;239;239
0.31061912;0.9270833;0.032833397;1.0;0.50468326;0.9046;239;239;239;239
0.49473038;0.84375;0.037118547;1.0;0.51285785;0.9044;239;239;239;239
0.25139517;0.9479167;0.012548164;1.0;0.5400722;0.8947;239;239;239;239
0.19202578;0.9375;0.11971297;1.0;0.55594045;0.8883;239;239;239;239
0.41302797;0.8645833;0.010855963;1.0;0.5267612;0.8968;239;239;239;239
0.36209312;0.8854167;0.095783964;1.0;0.5607718;0.8941;239;239;239;239
0.41693196;0.8541667;0.00501228;1.0;0.58200604;0.8911;239;239;239;239
0.25065088;0.9270833;0.0049140677;1.0;0.5510958;0.8933;239;239;239;239
0.34584203;0.8958333;0.00777217;1.0;0.59798056;0.8927;239;239;239;239
0.19565158;0.9479167;0.0027125108;1.0;0.59490925;0.8928;239;239;239;239
0.3082451;0.9166667;0.022488665;1.0;0.64568055;0.8748;239;239;239;239
0.34839165;0.875;0.009517081;1.0;0.6635584;0.8753;239;239;239;239
0.40235505;0.8645833;0.002505643;1.0;0.6432134;0.8786;239;239;239;239
0.27004156;0.90625;0.0126054175;1.0;0.6679785;0.8705;239;239;239;239
0.22333889;0.9270833;0.010214934;1.0;0.66820115;0.8705;239;239;239;239
0.10843467;0.9791667;0.009733723;1.0;0.6724809;0.8807;239;239;239;239
0.29249787;0.90625;0.008343638;1.0;0.7173589;0.8753;239;239;239;239
0.1884281;0.9583333;0.030795638;1.0;0.74527234;0.8725;239;239;239;239
