loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.8934504;0.40625;1.7792238;0.5;1.6095622;0.3855;15;15;15;15
1.5044991;0.6145833;1.5519137;0.0;1.2258824;0.6411;15;15;15;15
1.0806686;0.7395833;1.2536634;0.5;0.9647335;0.7364;15;15;15;15
1.1568171;0.7083333;1.2055598;1.0;0.8365211;0.7887;15;15;15;15
1.2878426;0.6458333;1.0494595;1.0;0.7565914;0.8174;15;15;15;15
1.2177072;0.7083333;1.000529;1.0;0.706403;0.8389;15;15;15;15
1.1587667;0.71875;0.9201057;1.0;0.6746285;0.8474;15;15;15;15
0.93312186;0.7708333;0.8771764;1.0;0.6306818;0.8671;15;15;15;15
1.296652;0.71875;0.82006145;1.0;0.6000537;0.8764;15;15;15;15
1.1897166;0.7395833;0.7974354;1.0;0.5762364;0.8822;15;15;15;15
1.0905952;0.75;0.79963565;1.0;0.5664846;0.8853;15;15;15;15
1.163448;0.7291667;0.80683833;1.0;0.539882;0.8937;15;15;15;15
1.109198;0.7083333;0.8404242;1.0;0.52583325;0.8998;15;15;15;15
1.0338181;0.8020833;0.8206159;1.0;0.5145681;0.901;15;15;15;15
1.2749642;0.71875;0.76870406;1.0;0.49316406;0.908;15;15;15;15
0.9249051;0.8125;0.7360768;1.0;0.48993418;0.9102;15;15;15;15
1.1818876;0.71875;0.65355355;1.0;0.47412792;0.913;15;15;15;15
0.8392654;0.8229167;0.6692248;1.0;0.46997237;0.9167;15;15;15;15
1.3761162;0.6666667;0.6152426;1.0;0.4550167;0.9183;15;15;15;15
0.9489772;0.7916667;0.5921356;1.0;0.45940533;0.9197;15;15;15;15
0.9227991;0.7916667;0.5804359;1.0;0.44924834;0.9209;15;15;15;15
0.81496185;0.8333333;0.5748961;1.0;0.4418435;0.9217;15;15;15;15
1.1680981;0.7604167;0.58078146;1.0;0.44712254;0.9225;15;15;15;15
0.85987234;0.78125;0.5476045;1.0;0.4339266;0.923;15;15;15;15
1.24039;0.7395833;0.5383416;1.0;0.43481666;0.9238;15;15;15;15
1.0934812;0.7708333;0.53265744;1.0;0.43332377;0.9238;15;15;15;15
0.96366996;0.78125;0.567594;1.0;0.42885846;0.9254;15;15;15;15
0.89929724;0.8020833;0.58541524;1.0;0.42662984;0.9242;15;15;15;15
1.1462947;0.71875;0.57455224;1.0;0.42070216;0.9254;15;15;15;15
0.9369135;0.7916667;0.5765209;1.0;0.41419706;0.9263;15;15;15;15
0.923346;0.8020833;0.582728;1.0;0.41626886;0.9267;15;15;15;15
0.84259605;0.8333333;0.5951649;1.0;0.4145224;0.9276;15;15;15;15
1.1013343;0.7395833;0.61249185;1.0;0.4171186;0.9284;15;15;15;15
0.8297903;0.8229167;0.6608476;1.0;0.41652462;0.928;15;15;15;15
0.97439617;0.7916667;0.6264125;1.0;0.4064227;0.9284;15;15;15;15
0.8976118;0.8020833;0.6348711;1.0;0.40873265;0.9289;15;15;15;15
0.89843225;0.8020833;0.5694866;1.0;0.40720972;0.9276;15;15;15;15
0.892296;0.8125;0.59907645;1.0;0.40737623;0.9283;15;15;15;15
0.723254;0.8645833;0.62867355;1.0;0.409262;0.9277;15;15;15;15
0.84538776;0.8125;0.6119488;1.0;0.40313956;0.9294;15;15;15;15
0.85280055;0.8125;0.6530328;1.0;0.4017767;0.9297;15;15;15;15
1.1312861;0.71875;0.64887077;1.0;0.40742055;0.9289;15;15;15;15
1.1078943;0.7395833;0.6765752;1.0;0.39603218;0.9311;15;15;15;15
1.011349;0.7604167;0.68652934;0.5;0.39336264;0.9307;15;15;15;15
0.9918716;0.8020833;0.76681894;0.5;0.39609954;0.9299;15;15;15;15
0.8262515;0.78125;0.7289187;0.5;0.39936933;0.9303;15;15;15;15
0.8684915;0.8125;0.7442035;0.5;0.39592987;0.9308;15;15;15;15
0.9246259;0.7916667;0.72528046;0.5;0.40022868;0.9281;15;15;15;15
0.9445327;0.7916667;0.7413478;0.5;0.39958698;0.929;15;15;15;15
1.1011224;0.7395833;0.65571034;1.0;0.39284107;0.9301;15;15;15;15
0.89599633;0.7708333;0.63774353;1.0;0.39903116;0.9287;15;15;15;15
0.8720305;0.8125;0.6711731;0.5;0.38989356;0.9301;15;15;15;15
0.9131654;0.78125;0.60663426;1.0;0.39538905;0.9293;15;15;15;15
0.89624214;0.7708333;0.6195879;1.0;0.3902491;0.9293;15;15;15;15
0.78995275;0.84375;0.5924897;1.0;0.39732486;0.9295;15;15;15;15
0.78762054;0.84375;0.6010219;1.0;0.3979953;0.9298;15;15;15;15
0.5788601;0.8958333;0.683164;0.5;0.39568886;0.9282;15;15;15;15
0.9021302;0.8020833;0.5617189;1.0;0.3933537;0.9302;15;15;15;15
1.1397772;0.7604167;0.68768823;0.5;0.39035636;0.9309;15;15;15;15
0.85394317;0.8020833;0.5913149;1.0;0.39003795;0.9303;15;15;15;15
0.646035;0.8541667;0.6046717;1.0;0.3980609;0.9283;15;15;15;15
1.2737712;0.7083333;0.61535394;1.0;0.3946831;0.929;15;15;15;15
0.8840883;0.8020833;0.54221606;1.0;0.39110765;0.9298;15;15;15;15
0.59830546;0.875;0.6131314;1.0;0.38918832;0.9305;15;15;15;15
0.90518147;0.8020833;0.5753163;1.0;0.38828838;0.9299;15;15;15;15
0.662676;0.84375;0.59544003;1.0;0.3918962;0.9286;15;15;15;15
1.1329976;0.7395833;0.4904111;1.0;0.3887261;0.9309;15;15;15;15
0.93134195;0.8020833;0.5556808;1.0;0.39544362;0.9289;15;15;15;15
0.7566014;0.8333333;0.55139184;1.0;0.39913666;0.9275;15;15;15;15
0.9208824;0.8125;0.5370901;1.0;0.39259195;0.9296;15;15;15;15
0.9925299;0.7916667;0.52989006;1.0;0.39305893;0.9292;15;15;15;15
0.80742234;0.8229167;0.49818483;1.0;0.3865668;0.9305;15;15;15;15
0.9259284;0.7708333;0.525394;1.0;0.39541814;0.929;15;15;15;15
0.8918719;0.7916667;0.5193695;1.0;0.38950273;0.9292;15;15;15;15
1.063978;0.75;0.56363267;1.0;0.39089978;0.9289;15;15;15;15
0.7473089;0.8229167;0.540157;1.0;0.39884454;0.929;15;15;15;15
0.93746775;0.7916667;0.57342756;1.0;0.39985672;0.9286;15;15;15;15
1.0165219;0.7604167;0.46649486;1.0;0.39452165;0.9307;15;15;15;15
1.0521873;0.7708333;0.5208488;1.0;0.39296183;0.931;15;15;15;15
0.8154023;0.8125;0.47277185;1.0;0.3905841;0.9289;15;15;15;15
0.9559458;0.7916667;0.4752258;1.0;0.39535612;0.9305;15;15;15;15
0.8477583;0.8229167;0.49480647;1.0;0.39630952;0.9278;15;15;15;15
