loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.9686591;0.7916667;1.6122742;0.5;0.3665904;0.9511;253;253;253;253
0.83590364;0.8229167;1.5847752;0.5;0.31416982;0.965;253;253;253;253
0.9366341;0.7916667;1.6116076;0.5;0.30423325;0.9668;253;253;253;253
0.84585834;0.8229167;1.4837519;0.5;0.2896616;0.9704;253;253;253;253
0.9352979;0.7708333;1.4955144;0.5;0.26717257;0.9667;253;253;253;253
0.5775133;0.875;0.6317001;0.5;0.2663836;0.9635;253;253;253;253
0.8748381;0.8125;0.20823373;1.0;0.2731159;0.9646;253;253;253;253
0.9408162;0.78125;0.36443198;1.0;0.3008156;0.9605;253;253;253;253
0.6709706;0.84375;0.33487093;1.0;0.3033491;0.9595;253;253;253;253
0.67437476;0.8645833;0.036399588;1.0;0.29368868;0.9546;253;253;253;253
0.80345106;0.8125;0.037138015;1.0;0.3668875;0.9451;253;253;253;253
0.73636085;0.8125;0.009446083;1.0;0.34096548;0.9369;253;253;253;253
0.59806633;0.8645833;0.0061084144;1.0;0.32085338;0.9359;253;253;253;253
0.64309734;0.84375;0.003167632;1.0;0.36691508;0.9308;253;253;253;253
0.57776046;0.8541667;0.005306565;1.0;0.35054004;0.9313;253;253;253;253
0.516965;0.8645833;0.009324058;1.0;0.3825872;0.9257;253;253;253;253
0.37373152;0.8958333;0.003229911;1.0;0.41724774;0.9156;253;253;253;253
0.63258725;0.84375;0.00055866875;1.0;0.45802608;0.907;253;253;253;253
0.43018553;0.8958333;0.00036119757;1.0;0.4346643;0.9169;253;253;253;253
0.34579077;0.8958333;0.00048387545;1.0;0.44276786;0.9128;253;253;253;253
0.45102808;0.8229167;1.5258598e-05;1.0;0.47209492;0.9053;253;253;253;253
0.40252903;0.8958333;7.092909e-06;1.0;0.46824306;0.9108;253;253;253;253
0.21699904;0.9270833;2.568895e-05;1.0;0.47625136;0.9056;253;253;253;253
0.23096298;0.9166667;0.012468456;1.0;0.48600107;0.9101;253;253;253;253
0.40181568;0.8645833;5.1018986e-05;1.0;0.53481174;0.8962;253;253;253;253
0.28195944;0.9270833;0.0010623962;1.0;0.57571316;0.8844;253;253;253;253
0.30296174;0.8958333;0.00040050203;1.0;0.5585272;0.893;253;253;253;253
0.23546033;0.9583333;4.708552e-05;1.0;0.58925736;0.8892;253;253;253;253
0.17343508;0.9375;5.28671e-05;1.0;0.5870878;0.8839;253;253;253;253
0.18915051;0.9270833;5.960464e-08;1.0;0.58763313;0.8862;253;253;253;253
0.28822175;0.9270833;3.7550847e-06;1.0;0.62822825;0.8672;253;253;253;253
0.17352182;0.9479167;8.940689e-07;1.0;0.61525756;0.8838;253;253;253;253
0.2780765;0.90625;2.801414e-06;1.0;0.59542644;0.8864;253;253;253;253
0.3658755;0.8854167;0.00015697537;1.0;0.71061623;0.8619;253;253;253;253
0.19089586;0.9583333;0.000901194;1.0;0.6713682;0.8629;253;253;253;253
0.20877641;0.9479167;0.0013544091;1.0;0.66044074;0.8708;253;253;253;253
0.28318197;0.9166667;6.651436e-05;1.0;0.65275145;0.8788;253;253;253;253
0.11183035;0.9791667;0.008516736;1.0;0.70040274;0.8506;253;253;253;253
0.23555572;0.9270833;5.4835973e-06;1.0;0.70114833;0.8685;253;253;253;253
0.1604157;0.9583333;0.00014285193;1.0;0.65399545;0.8776;253;253;253;253
0.1370934;0.96875;0.00096603256;1.0;0.71973544;0.8594;253;253;253;253
0.116170175;0.9791667;9.56563e-05;1.0;0.7033628;0.8548;253;253;253;253
0.15162939;0.9270833;0.00010459521;1.0;0.67442054;0.8767;253;253;253;253
0.14780074;0.96875;0.0020811697;1.0;0.6947895;0.8633;253;253;253;253
0.14367504;0.9583333;0.0038974576;1.0;0.68409103;0.863;253;253;253;253
0.18265189;0.9270833;0.0;1.0;0.69069177;0.8706;253;253;253;253
0.072594784;0.9791667;8.940689e-07;1.0;0.69911456;0.8679;253;253;253;253
0.25986233;0.9166667;2.0861582e-06;1.0;0.69332415;0.8604;253;253;253;253
0.08489073;0.96875;0.0022641933;1.0;0.7474665;0.8491;253;253;253;253
0.07006333;0.9791667;3.2782448e-06;1.0;0.7238228;0.8634;253;253;253;253
0.121165164;0.9583333;5.1793755e-05;1.0;0.74737024;0.8585;253;253;253;253
0.09994885;0.96875;0.00053543976;1.0;0.7262669;0.8687;253;253;253;253
0.16944484;0.9375;7.7485976e-07;1.0;0.73261076;0.874;253;253;253;253
0.0693259;0.96875;1.8477406e-06;1.0;0.7701204;0.849;253;253;253;253
0.2721634;0.90625;1.2695628e-05;1.0;0.7743214;0.8595;253;253;253;253
0.08834246;0.9791667;1.8477098e-05;1.0;0.7898916;0.8509;253;253;253;253
0.03423461;1.0;0.017805764;1.0;0.76896614;0.8555;253;253;253;253
