loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.9765734;0.8125;0.3598439;1.0;0.3854042;0.9546;325;325;325;325
0.8930122;0.8020833;0.3335358;1.0;0.38831154;0.9646;325;325;325;325
0.97866887;0.7916667;0.27095413;1.0;0.33177763;0.9648;325;325;325;325
0.8871925;0.8020833;0.23612526;1.0;0.31102943;0.9669;325;325;325;325
0.9302662;0.8020833;0.22442757;1.0;0.36086953;0.9598;325;325;325;325
0.88611;0.78125;0.16861746;1.0;0.34228468;0.9556;325;325;325;325
1.0084367;0.7708333;0.16049986;1.0;0.36736566;0.9531;325;325;325;325
1.0394458;0.7604167;0.16657814;1.0;0.35444865;0.9528;325;325;325;325
0.6614755;0.8541667;0.06992864;1.0;0.34309974;0.937;325;325;325;325
0.78896743;0.7916667;0.07144311;1.0;0.32103702;0.9458;325;325;325;325
0.91937065;0.78125;0.041575246;1.0;0.35341972;0.9369;325;325;325;325
0.53495055;0.8541667;0.1314015;1.0;0.3906003;0.9248;325;325;325;325
0.5918847;0.8645833;0.03161388;1.0;0.41665274;0.9258;325;325;325;325
0.53242165;0.8645833;0.030968606;1.0;0.38883448;0.9251;325;325;325;325
0.73241836;0.7916667;0.02512445;1.0;0.3804969;0.9275;325;325;325;325
0.5990744;0.7916667;0.010279637;1.0;0.44654897;0.9072;325;325;325;325
0.43327805;0.8645833;0.011598678;1.0;0.4883044;0.9008;325;325;325;325
0.3530891;0.875;0.050140027;1.0;0.5077584;0.8929;325;325;325;325
0.39140773;0.8854167;0.017385803;1.0;0.53055507;0.8864;325;325;325;325
0.37008166;0.875;0.012753135;1.0;0.5042801;0.8957;325;325;325;325
0.41365266;0.8541667;0.0030791475;1.0;0.5664622;0.883;325;325;325;325
0.3623031;0.9166667;0.008846965;1.0;0.5218052;0.8853;325;325;325;325
0.25495842;0.90625;0.0071028722;1.0;0.56426173;0.8885;325;325;325;325
0.19183443;0.9479167;0.0015633402;1.0;0.58396494;0.8848;325;325;325;325
0.21857245;0.9479167;0.00636014;1.0;0.5933333;0.8807;325;325;325;325
0.21064687;0.9270833;0.013057522;1.0;0.577335;0.8902;325;325;325;325
0.25380167;0.90625;0.014264156;1.0;0.5944886;0.8827;325;325;325;325
0.29260436;0.875;0.04891281;1.0;0.6268394;0.8677;325;325;325;325
0.20770162;0.9166667;0.018653937;1.0;0.61729753;0.8848;325;325;325;325
0.23022573;0.9270833;0.0039305706;1.0;0.6643453;0.8617;325;325;325;325
