loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.1249582;0.7291667;0.98941684;1.0;0.65177435;0.8561;56;56;56;56
0.8487571;0.84375;0.75454235;1.0;0.49369296;0.9024;56;56;56;56
0.7442619;0.84375;0.68574136;1.0;0.43532482;0.9255;56;56;56;56
0.8941483;0.8020833;0.55356455;1.0;0.4019646;0.9356;56;56;56;56
0.7595408;0.8645833;0.42828813;1.0;0.3618871;0.9481;56;56;56;56
0.87318856;0.7916667;0.49254605;1.0;0.35201114;0.9515;56;56;56;56
0.87774205;0.8125;0.405366;1.0;0.33000517;0.9565;56;56;56;56
1.0979813;0.7604167;0.4243904;1.0;0.32717544;0.9541;56;56;56;56
0.8577638;0.8229167;0.34471336;1.0;0.32109;0.9573;56;56;56;56
0.74910975;0.84375;0.3632192;1.0;0.3230877;0.9583;56;56;56;56
0.903025;0.8020833;0.33739716;1.0;0.31654763;0.9598;56;56;56;56
1.0160692;0.78125;0.27921987;1.0;0.31002557;0.9606;56;56;56;56
0.68774265;0.8645833;0.27048457;1.0;0.30739555;0.9602;56;56;56;56
0.8209398;0.8333333;0.21607;1.0;0.29831073;0.9611;56;56;56;56
0.7450445;0.8541667;0.21498764;1.0;0.31002846;0.9588;56;56;56;56
1.0550419;0.7604167;0.2006684;1.0;0.29342896;0.9611;56;56;56;56
0.5940204;0.8958333;0.1880387;1.0;0.30020544;0.9618;56;56;56;56
0.98742366;0.78125;0.1622029;1.0;0.28456697;0.9619;56;56;56;56
0.9508367;0.7916667;0.16935328;1.0;0.30410162;0.9583;56;56;56;56
0.83306724;0.8229167;0.18634811;1.0;0.31193265;0.9596;56;56;56;56
0.75578547;0.8541667;0.13158433;1.0;0.29274505;0.9574;56;56;56;56
0.95545834;0.78125;0.13886014;1.0;0.31126893;0.9594;56;56;56;56
0.7999401;0.8333333;0.13420005;1.0;0.29799283;0.9589;56;56;56;56
0.81359404;0.8229167;0.11942321;1.0;0.31386244;0.9548;56;56;56;56
0.9017551;0.8020833;0.12249742;1.0;0.31827125;0.9575;56;56;56;56
0.7297067;0.84375;0.1343743;1.0;0.3021449;0.9551;56;56;56;56
0.9310934;0.78125;0.12419355;1.0;0.33925787;0.951;56;56;56;56
0.6909256;0.8645833;0.09003318;1.0;0.31708238;0.9525;56;56;56;56
0.8402918;0.8229167;0.09794817;1.0;0.30467165;0.953;56;56;56;56
0.8730185;0.8125;0.12191506;1.0;0.3080884;0.9509;56;56;56;56
0.83579975;0.8125;0.11769953;1.0;0.32764497;0.9513;56;56;56;56
0.8679598;0.8020833;0.15167105;1.0;0.34453917;0.9491;56;56;56;56
0.68467474;0.8333333;0.12369382;1.0;0.33718067;0.9479;56;56;56;56
0.73315865;0.84375;0.07215877;1.0;0.33389637;0.948;56;56;56;56
0.9277752;0.7916667;0.09627317;1.0;0.35293782;0.9469;56;56;56;56
0.786136;0.84375;0.06634377;1.0;0.3192791;0.9494;56;56;56;56
0.9368448;0.78125;0.06845843;1.0;0.34464386;0.9461;56;56;56;56
0.82834554;0.8125;0.0817329;1.0;0.3368056;0.9461;56;56;56;56
0.74225515;0.8229167;0.048557267;1.0;0.3287203;0.9472;56;56;56;56
0.6114544;0.875;0.052280217;1.0;0.32659072;0.9455;56;56;56;56
0.8841591;0.7916667;0.054170843;1.0;0.34001586;0.9445;56;56;56;56
0.8008397;0.7916667;0.046226785;1.0;0.34991613;0.9434;56;56;56;56
0.84131676;0.8125;0.047122944;1.0;0.34875852;0.9446;56;56;56;56
0.7678543;0.8020833;0.047780506;1.0;0.35574138;0.9423;56;56;56;56
0.7270053;0.8333333;0.03491727;1.0;0.37458956;0.9429;56;56;56;56
0.8449771;0.78125;0.03222861;1.0;0.34561113;0.9433;56;56;56;56
0.56923944;0.8645833;0.042257182;1.0;0.36350757;0.9424;56;56;56;56
0.7791209;0.8125;0.03828247;1.0;0.35244796;0.9409;56;56;56;56
0.64431286;0.8541667;0.036986448;1.0;0.37096882;0.9409;56;56;56;56
0.6162053;0.84375;0.031345826;1.0;0.36648086;0.9412;56;56;56;56
0.9050534;0.7708333;0.024876138;1.0;0.36058202;0.9374;56;56;56;56
0.90738696;0.78125;0.023034662;1.0;0.36198395;0.9381;56;56;56;56
0.65282744;0.84375;0.022079093;1.0;0.39857402;0.9357;56;56;56;56
0.49078763;0.8854167;0.02040486;1.0;0.38019076;0.9369;56;56;56;56
0.65909046;0.84375;0.02252634;1.0;0.38400757;0.9354;56;56;56;56
0.59016794;0.84375;0.021235336;1.0;0.3912549;0.9319;56;56;56;56
0.7092802;0.8125;0.022945506;1.0;0.39562038;0.9348;56;56;56;56
0.63276356;0.8541667;0.035807494;1.0;0.41918096;0.9321;56;56;56;56
0.8704009;0.78125;0.026414862;1.0;0.39325836;0.9332;56;56;56;56
0.74822944;0.8020833;0.015541824;1.0;0.39424437;0.9313;56;56;56;56
0.52305144;0.8854167;0.019595386;1.0;0.40637475;0.932;56;56;56;56
0.6440777;0.8541667;0.013307402;1.0;0.39217633;0.931;56;56;56;56
0.5632689;0.8541667;0.010545142;1.0;0.41250923;0.9296;56;56;56;56
0.7217288;0.8229167;0.024762277;1.0;0.41447765;0.9302;56;56;56;56
0.8083407;0.78125;0.019953946;1.0;0.42668104;0.9281;56;56;56;56
0.73077744;0.8125;0.016038565;1.0;0.40423343;0.9306;56;56;56;56
0.8065253;0.8125;0.011186995;1.0;0.4075602;0.9277;56;56;56;56
0.611996;0.84375;0.015892599;1.0;0.41548732;0.9289;56;56;56;56
0.4503373;0.8854167;0.016467128;1.0;0.41071767;0.9277;56;56;56;56
0.51602095;0.8645833;0.011932952;1.0;0.4311724;0.9241;56;56;56;56
0.7996092;0.8020833;0.017613435;1.0;0.4461136;0.9213;56;56;56;56
0.6436712;0.8229167;0.012879442;1.0;0.4430332;0.9237;56;56;56;56
0.6728823;0.8333333;0.017573722;1.0;0.4436858;0.9232;56;56;56;56
0.4492332;0.8958333;0.007480055;1.0;0.42965078;0.9231;56;56;56;56
0.468436;0.8854167;0.007738267;1.0;0.44381952;0.9192;56;56;56;56
0.6369313;0.8541667;0.0117713455;1.0;0.4534457;0.9226;56;56;56;56
0.5495718;0.8645833;0.008099348;1.0;0.46317276;0.9169;56;56;56;56
0.6063212;0.8333333;0.005725205;1.0;0.42360902;0.9228;56;56;56;56
0.68043333;0.8229167;0.0076542925;1.0;0.44763866;0.9206;56;56;56;56
0.61769104;0.8645833;0.01094425;1.0;0.47393546;0.9149;56;56;56;56
0.63624823;0.8229167;0.008664631;1.0;0.46695527;0.9183;56;56;56;56
0.7135486;0.8229167;0.007883923;1.0;0.4533215;0.9195;56;56;56;56
0.9989292;0.7604167;0.009652762;1.0;0.4791335;0.9159;56;56;56;56
0.5135772;0.875;0.010912292;1.0;0.47300106;0.9148;56;56;56;56
0.8016488;0.8020833;0.009367347;1.0;0.47278458;0.917;56;56;56;56
0.44942102;0.8958333;0.004782425;1.0;0.47513056;0.9145;56;56;56;56
0.56562364;0.84375;0.005021735;1.0;0.48967412;0.9143;56;56;56;56
0.7822709;0.7916667;0.003974634;1.0;0.491375;0.9121;56;56;56;56
0.51816356;0.8958333;0.0055853054;1.0;0.4720036;0.9167;56;56;56;56
0.6009;0.8645833;0.004902418;1.0;0.4803192;0.9144;56;56;56;56
0.811452;0.8020833;0.0031915307;1.0;0.52035874;0.9071;56;56;56;56
0.36967996;0.9270833;0.005574343;1.0;0.5229198;0.9092;56;56;56;56
0.5240179;0.875;0.0051436387;1.0;0.5103464;0.9095;56;56;56;56
0.55191916;0.8645833;0.003826236;1.0;0.51191115;0.9098;56;56;56;56
0.46367082;0.8541667;0.003967417;1.0;0.5488474;0.9039;56;56;56;56
0.37845197;0.8854167;0.0029122003;1.0;0.5170333;0.9105;56;56;56;56
0.5175858;0.8645833;0.0033892721;1.0;0.5363577;0.9057;56;56;56;56
0.77434564;0.7916667;0.0031744903;1.0;0.5242638;0.9115;56;56;56;56
0.6029393;0.84375;0.003946635;1.0;0.5365885;0.9026;56;56;56;56
0.54123086;0.8541667;0.004277409;1.0;0.53514993;0.9058;56;56;56;56
0.38316545;0.90625;0.0024828394;1.0;0.5332339;0.9081;56;56;56;56
0.6077297;0.8541667;0.0016017786;1.0;0.530116;0.9087;56;56;56;56
0.61920446;0.84375;0.0015115313;1.0;0.5399828;0.9052;56;56;56;56
0.68458074;0.8125;0.002294425;1.0;0.5525863;0.9026;56;56;56;56
0.5841952;0.8333333;0.0053448705;1.0;0.55051404;0.9059;56;56;56;56
0.53748304;0.84375;0.0024455795;1.0;0.54528743;0.9058;56;56;56;56
0.7074704;0.8020833;0.0031674672;1.0;0.591492;0.8965;56;56;56;56
0.39425313;0.9166667;0.0010784477;1.0;0.5812419;0.8997;56;56;56;56
0.5474233;0.8645833;0.0015972763;1.0;0.56811035;0.8998;56;56;56;56
0.5231666;0.8645833;0.0014009723;1.0;0.59296846;0.8961;56;56;56;56
0.7403087;0.8125;0.0010020452;1.0;0.5857697;0.9004;56;56;56;56
