loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.8342986;0.84375;0.67238796;1.0;0.43779922;0.9356;145;145;145;145
0.95845217;0.8125;0.5393556;1.0;0.37561506;0.9569;145;145;145;145
0.92178345;0.8125;0.38042668;1.0;0.34972715;0.9629;145;145;145;145
1.080418;0.7708333;0.33364928;1.0;0.32686865;0.9691;145;145;145;145
0.74845356;0.84375;0.28396758;1.0;0.32494172;0.968;145;145;145;145
0.86481047;0.8229167;0.26500213;1.0;0.30711794;0.9699;145;145;145;145
0.86999756;0.8229167;0.22069591;1.0;0.31436557;0.9709;145;145;145;145
0.81856745;0.8125;0.20898065;1.0;0.3134144;0.9703;145;145;145;145
0.6667215;0.8854167;0.20706657;1.0;0.3221899;0.9686;145;145;145;145
1.0366255;0.75;0.15025416;1.0;0.29954052;0.9675;145;145;145;145
0.72123927;0.8541667;0.11822343;1.0;0.31429777;0.9598;145;145;145;145
0.7642544;0.8333333;0.121527754;1.0;0.30123553;0.9605;145;145;145;145
0.85258293;0.8229167;0.11321447;1.0;0.31413943;0.9577;145;145;145;145
0.914478;0.78125;0.059408538;1.0;0.30067807;0.9553;145;145;145;145
0.83604884;0.7916667;0.08381617;1.0;0.3551635;0.9488;145;145;145;145
0.78045034;0.8229167;0.038822304;1.0;0.299752;0.9504;145;145;145;145
0.93657446;0.7604167;0.07169641;1.0;0.34855512;0.9366;145;145;145;145
0.55002904;0.875;0.049233697;1.0;0.33484414;0.9433;145;145;145;145
0.64958936;0.84375;0.08252406;1.0;0.382045;0.9356;145;145;145;145
0.68296164;0.8229167;0.08413188;1.0;0.39231095;0.9336;145;145;145;145
0.9325369;0.7395833;0.04239925;1.0;0.3629529;0.9343;145;145;145;145
0.6872923;0.84375;0.05473195;1.0;0.38650793;0.9301;145;145;145;145
0.91338706;0.7395833;0.06804236;1.0;0.4067153;0.9208;145;145;145;145
0.79790163;0.78125;0.079337314;1.0;0.42643496;0.9198;145;145;145;145
0.7203007;0.8020833;0.049259882;1.0;0.4394796;0.9163;145;145;145;145
0.6481414;0.8229167;0.074210644;1.0;0.4772284;0.9113;145;145;145;145
0.4117949;0.875;0.08304683;1.0;0.46344945;0.9134;145;145;145;145
0.4288708;0.8645833;0.120707765;1.0;0.5046037;0.8999;145;145;145;145
0.69412714;0.8020833;0.04092742;1.0;0.46935347;0.9115;145;145;145;145
0.5023044;0.8958333;0.031071411;1.0;0.5019642;0.9056;145;145;145;145
0.4901373;0.8541667;0.023489181;1.0;0.4866587;0.9091;145;145;145;145
0.6058685;0.8333333;0.05886699;1.0;0.51634717;0.899;145;145;145;145
0.41967484;0.875;0.012887856;1.0;0.52788883;0.9002;145;145;145;145
0.52600956;0.8020833;0.021945303;1.0;0.5589788;0.8933;145;145;145;145
0.37437046;0.90625;0.006262278;1.0;0.6009177;0.8925;145;145;145;145
0.46175075;0.8333333;0.0065580206;1.0;0.6042346;0.8904;145;145;145;145
0.36307764;0.90625;0.040933885;1.0;0.6370762;0.8825;145;145;145;145
0.41765356;0.8854167;0.0028999294;1.0;0.64379025;0.8856;145;145;145;145
0.43518022;0.875;0.0098551065;1.0;0.6926495;0.8771;145;145;145;145
0.28500053;0.90625;0.0018146104;1.0;0.6439966;0.8924;145;145;145;145
0.5167712;0.84375;0.002589718;1.0;0.702366;0.8774;145;145;145;145
0.3394548;0.8958333;0.011889731;1.0;0.69810647;0.8806;145;145;145;145
0.43659678;0.8854167;0.0015090194;1.0;0.7186712;0.8798;145;145;145;145
0.23493552;0.9270833;0.008504424;1.0;0.7471402;0.8736;145;145;145;145
0.28631243;0.90625;0.031330712;1.0;0.7667397;0.8722;145;145;145;145
0.18741328;0.9583333;0.016073972;1.0;0.7516399;0.873;145;145;145;145
0.356428;0.8854167;0.00024748524;1.0;0.75303894;0.8691;145;145;145;145
0.24010824;0.9583333;0.00043302882;1.0;0.7931729;0.868;145;145;145;145
0.418739;0.8645833;0.0011360494;1.0;0.7579361;0.8729;145;145;145;145
0.15808341;0.9479167;0.0019988706;1.0;0.81464016;0.8626;145;145;145;145
0.3679969;0.90625;0.012415597;1.0;0.8138566;0.8619;145;145;145;145
0.32048497;0.8958333;0.00056546973;1.0;0.8511262;0.8594;145;145;145;145
0.1806044;0.9479167;0.0020631927;1.0;0.8139566;0.8627;145;145;145;145
0.26190937;0.90625;0.0022944426;1.0;0.8280833;0.8551;145;145;145;145
0.25360408;0.9375;0.0057954565;1.0;0.8685829;0.8555;145;145;145;145
0.19982024;0.9479167;0.002822119;1.0;0.87447196;0.8622;145;145;145;145
0.25214484;0.9270833;0.00082076556;1.0;0.9484718;0.8433;145;145;145;145
0.19975519;0.9375;6.264108e-05;1.0;0.93798554;0.8515;145;145;145;145
