loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.715851;0.8645833;0.4863795;1.0;0.41880757;0.954;425;425;425;425
1.0250709;0.7604167;0.3277099;1.0;0.3545168;0.9629;425;425;425;425
1.0396703;0.7604167;0.29960746;1.0;0.30911255;0.9666;425;425;425;425
1.0557884;0.7708333;0.2631352;1.0;0.3265187;0.9621;425;425;425;425
1.0855166;0.7395833;0.22963369;1.0;0.3460611;0.9608;425;425;425;425
0.8769447;0.7708333;0.13698523;1.0;0.32164663;0.9605;425;425;425;425
0.5717253;0.875;0.09000057;1.0;0.27747548;0.9559;425;425;425;425
1.0483826;0.7604167;0.16505602;1.0;0.32841915;0.9547;425;425;425;425
0.8208708;0.8020833;0.08065144;1.0;0.33484936;0.9422;425;425;425;425
0.4830426;0.8541667;0.027893348;1.0;0.30484185;0.945;425;425;425;425
0.5150555;0.875;0.03505151;1.0;0.33848107;0.9358;425;425;425;425
0.5816893;0.8229167;0.019011343;1.0;0.39396682;0.9247;425;425;425;425
0.58444667;0.8333333;0.020623678;1.0;0.46362716;0.9003;425;425;425;425
0.5153077;0.8229167;0.018506601;1.0;0.44020197;0.9021;425;425;425;425
0.45546925;0.8541667;0.008162568;1.0;0.44602418;0.9052;425;425;425;425
0.39639568;0.8958333;0.0012633438;1.0;0.44795558;0.9063;425;425;425;425
0.42439103;0.84375;0.02448865;1.0;0.46168315;0.9041;425;425;425;425
0.39928126;0.875;0.00035488026;1.0;0.48837936;0.8928;425;425;425;425
0.23153652;0.9166667;0.0012098243;1.0;0.4895336;0.8933;425;425;425;425
0.23758167;0.9270833;0.0066963034;1.0;0.5142749;0.8847;425;425;425;425
0.36108756;0.8854167;0.00031342558;1.0;0.54280007;0.8772;425;425;425;425
0.22408728;0.9270833;0.0007757486;1.0;0.5148887;0.8859;425;425;425;425
0.13455303;0.96875;0.013551434;1.0;0.54192233;0.8743;425;425;425;425
0.18908326;0.9375;5.6682387e-05;1.0;0.57206416;0.8695;425;425;425;425
0.18608952;0.9479167;0.0003915684;1.0;0.5779974;0.8721;425;425;425;425
0.1181164;0.9791667;0.0006602218;1.0;0.57853556;0.8706;425;425;425;425
0.08512726;0.9791667;3.4331097e-05;1.0;0.58059865;0.8746;425;425;425;425
0.08157494;0.9791667;0.00074901385;1.0;0.63317156;0.8651;425;425;425;425
0.1838259;0.9375;4.6310663e-05;1.0;0.61520886;0.8635;425;425;425;425
0.18033041;0.90625;0.00015661647;1.0;0.61433065;0.872;425;425;425;425
0.1742295;0.9479167;0.0005070382;1.0;0.5929461;0.875;425;425;425;425
0.10980615;0.9583333;0.007181886;1.0;0.6309785;0.8543;425;425;425;425
0.05972642;0.9895833;0.00053532317;1.0;0.60451424;0.8697;425;425;425;425
0.08971345;0.96875;0.001625872;1.0;0.6186791;0.8751;425;425;425;425
0.090023704;0.96875;1.1444012e-05;1.0;0.60579306;0.8757;425;425;425;425
0.041489374;0.9895833;0.018060395;1.0;0.5936561;0.8728;425;425;425;425
0.07475021;0.9791667;0.00041783275;1.0;0.5851223;0.8854;425;425;425;425
0.1106146;0.96875;0.000347017;1.0;0.59761614;0.886;425;425;425;425
0.059006706;0.9791667;0.00056723354;1.0;0.6481883;0.8729;425;425;425;425
0.058229607;0.9791667;0.00024348528;1.0;0.6921792;0.8638;425;425;425;425
0.118262;0.9583333;0.0006773658;1.0;0.6509185;0.8662;425;425;425;425
0.13707247;0.9583333;8.206886e-05;1.0;0.73580474;0.8469;425;425;425;425
0.039556876;0.9895833;1.19209275e-07;1.0;0.6185213;0.8731;425;425;425;425
0.046998512;0.9895833;2.3245757e-06;1.0;0.64939284;0.8732;425;425;425;425
0.14893381;0.9375;9.536734e-07;1.0;0.6934519;0.8598;425;425;425;425
0.03574739;1.0;6.079637e-06;1.0;0.6622064;0.8725;425;425;425;425
0.032928567;1.0;0.0;1.0;0.6714085;0.8687;425;425;425;425
0.0362258;0.9895833;1.19209275e-07;1.0;0.6947072;0.8569;425;425;425;425
0.033509847;0.9895833;3.874287e-06;1.0;0.66307586;0.8678;425;425;425;425
0.06282463;0.9791667;1.9669515e-06;1.0;0.65858483;0.8657;425;425;425;425
0.046095654;0.9791667;4.7683704e-07;1.0;0.6553056;0.8708;425;425;425;425
0.23102908;0.9270833;6.4905245e-05;1.0;0.71879256;0.854;425;425;425;425
0.112131454;0.9583333;0.00042831642;1.0;0.66364866;0.8692;425;425;425;425
0.10242169;0.96875;7.5334596e-05;1.0;0.7053437;0.8552;425;425;425;425
0.060083684;0.9791667;0.013432599;1.0;0.69479257;0.8493;425;425;425;425
0.05083862;0.9791667;8.469215e-05;1.0;0.6786047;0.8691;425;425;425;425
0.040122405;0.9791667;4.410724e-06;1.0;0.7191636;0.8545;425;425;425;425
0.049358834;0.9895833;2.1457643e-06;1.0;0.70896447;0.8587;425;425;425;425
0.05478135;0.9895833;0.0014768466;1.0;0.67129874;0.8697;425;425;425;425
0.053085726;0.9791667;0.01458329;1.0;0.6476468;0.8772;425;425;425;425
0.121340215;0.96875;6.7352803e-06;1.0;0.71836007;0.8591;425;425;425;425
0.0623951;0.96875;0.009181557;1.0;0.66334504;0.8714;425;425;425;425
0.056723878;0.96875;2.1934233e-05;1.0;0.674547;0.8702;425;425;425;425
0.04929818;0.9791667;0.00049162493;1.0;0.71435887;0.8692;425;425;425;425
0.06672069;0.9791667;1.6331405e-05;1.0;0.7368624;0.8557;425;425;425;425
0.03553818;0.9895833;1.4901138e-06;1.0;0.6758525;0.8799;425;425;425;425
0.0662651;0.9791667;2.5569949e-05;1.0;0.69893837;0.8682;425;425;425;425
0.0322711;1.0;1.4245309e-05;1.0;0.6716709;0.8727;425;425;425;425
0.13564333;0.96875;0.0014286473;1.0;0.76989293;0.8508;425;425;425;425
0.044317532;0.9791667;0.0025311322;1.0;0.79093635;0.857;425;425;425;425
0.02332492;0.9895833;1.788139e-07;1.0;0.6818611;0.8685;425;425;425;425
0.06621043;0.9791667;0.0;1.0;0.72082424;0.862;425;425;425;425
0.049182773;0.9791667;2.1636108e-05;1.0;0.6436581;0.8845;425;425;425;425
0.035156716;0.9895833;1.4901138e-06;1.0;0.6918042;0.8718;425;425;425;425
0.080932885;0.96875;3.6358767e-06;1.0;0.6857995;0.8739;425;425;425;425
0.05382633;0.9791667;0.00013480755;1.0;0.70067626;0.877;425;425;425;425
0.15904616;0.9583333;2.8610175e-06;1.0;0.7526052;0.8595;425;425;425;425
0.026940763;1.0;0.00076821534;1.0;0.745224;0.8653;425;425;425;425
0.029080486;0.9895833;0.0010835244;1.0;0.7330923;0.8681;425;425;425;425
0.06422017;0.96875;9.477056e-06;1.0;0.7453893;0.8633;425;425;425;425
0.036026802;0.9895833;0.00092588726;1.0;0.69493103;0.8735;425;425;425;425
0.08473017;0.9583333;6.2581435e-05;1.0;0.7530285;0.874;425;425;425;425
0.029897213;0.9895833;1.251696e-06;1.0;0.7275282;0.8728;425;425;425;425
0.06231376;0.9791667;0.00022037001;1.0;0.7171651;0.8681;425;425;425;425
0.06603775;0.9791667;0.0061749304;1.0;0.7521336;0.8631;425;425;425;425
0.064277075;0.96875;2.1159265e-05;1.0;0.72176474;0.8711;425;425;425;425
0.008576916;1.0;0.02473205;1.0;0.7253514;0.8662;425;425;425;425
0.1148581;0.9583333;7.0984104e-05;1.0;0.7322868;0.8683;425;425;425;425
0.02262193;0.9895833;8.821409e-06;1.0;0.76502264;0.8677;425;425;425;425
0.018383805;0.9895833;1.5318166e-05;1.0;0.7228615;0.8803;425;425;425;425
0.070762;0.9895833;1.3709055e-06;1.0;0.7484005;0.8799;425;425;425;425
0.022663953;1.0;2.0265538e-06;1.0;0.7056019;0.8869;425;425;425;425
0.044871796;0.9791667;1.6093237e-06;1.0;0.73270863;0.8741;425;425;425;425
0.061885323;0.9895833;1.8059985e-05;1.0;0.7381486;0.8642;425;425;425;425
