loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.1156528;0.7604167;0.67609227;1.0;0.3933132;0.9544;245;245;245;245
1.1072375;0.7604167;0.44266453;1.0;0.35778692;0.9629;245;245;245;245
0.9444044;0.8020833;0.37484014;1.0;0.3153994;0.9659;245;245;245;245
0.9858675;0.7916667;0.3729132;1.0;0.31877548;0.9705;245;245;245;245
1.1569098;0.7291667;0.41413158;1.0;0.33301124;0.9693;245;245;245;245
1.1000539;0.7395833;0.31840792;1.0;0.3027206;0.967;245;245;245;245
0.81269187;0.8125;0.35060304;1.0;0.32222235;0.9652;245;245;245;245
0.5712866;0.8854167;0.25769454;1.0;0.30597687;0.9583;245;245;245;245
0.8457031;0.8229167;0.3094845;1.0;0.34482512;0.9563;245;245;245;245
0.7467157;0.8229167;0.18164167;1.0;0.33888477;0.9467;245;245;245;245
0.90269107;0.7916667;0.20973435;1.0;0.35320294;0.9436;245;245;245;245
0.75284106;0.8333333;0.25421914;1.0;0.36540776;0.9337;245;245;245;245
0.53830785;0.8541667;0.12476768;1.0;0.34270042;0.9357;245;245;245;245
0.5587788;0.875;0.11544375;1.0;0.36871028;0.935;245;245;245;245
0.77629894;0.7708333;0.075788036;1.0;0.37803426;0.9307;245;245;245;245
0.6895564;0.8125;0.10998918;1.0;0.39881092;0.9193;245;245;245;245
0.46440902;0.9166667;0.114686355;1.0;0.43937218;0.9092;245;245;245;245
0.40464982;0.9270833;0.11569493;1.0;0.44401187;0.9138;245;245;245;245
0.34371814;0.90625;0.48953074;0.5;0.41701812;0.9131;245;245;245;245
0.47063884;0.875;0.1366125;1.0;0.47158486;0.9064;245;245;245;245
0.44941095;0.8645833;0.050972886;1.0;0.5054482;0.8967;245;245;245;245
0.45417082;0.8645833;0.02667957;1.0;0.52142996;0.8919;245;245;245;245
0.6721359;0.8020833;0.01766394;1.0;0.53699124;0.8914;245;245;245;245
0.3268481;0.8958333;0.042526625;1.0;0.564362;0.8867;245;245;245;245
0.36345676;0.8958333;0.02831172;1.0;0.5783446;0.8758;245;245;245;245
0.31305405;0.90625;0.00555527;1.0;0.59052145;0.8764;245;245;245;245
0.3868216;0.84375;0.0070184423;1.0;0.5589151;0.8887;245;245;245;245
0.14803123;0.9583333;0.034769088;1.0;0.6316922;0.8718;245;245;245;245
0.3583796;0.8854167;0.051934633;1.0;0.65183276;0.8689;245;245;245;245
0.3736399;0.8333333;0.008655775;1.0;0.6991063;0.8607;245;245;245;245
0.30542323;0.90625;0.0028934174;1.0;0.6247932;0.8734;245;245;245;245
0.2730163;0.9270833;0.0038442272;1.0;0.66001827;0.8647;245;245;245;245
0.2784091;0.90625;0.052115753;1.0;0.71283937;0.8444;245;245;245;245
0.17359805;0.9479167;0.00565054;1.0;0.7135334;0.8534;245;245;245;245
0.17914224;0.9479167;0.0012387293;1.0;0.7251096;0.854;245;245;245;245
0.10112604;0.9791667;7.146099e-05;1.0;0.6884809;0.8616;245;245;245;245
0.26289007;0.9166667;0.12090362;1.0;0.72957736;0.8499;245;245;245;245
0.18767376;0.9375;0.027775468;1.0;0.74614304;0.8549;245;245;245;245
0.23267388;0.9166667;0.00023383748;1.0;0.77012736;0.8564;245;245;245;245
0.22610436;0.90625;0.00014028986;1.0;0.7331609;0.8667;245;245;245;245
0.12604712;0.9583333;3.451004e-05;1.0;0.76817936;0.8566;245;245;245;245
0.15147948;0.9375;2.8907469e-05;1.0;0.79008836;0.8509;245;245;245;245
0.29176602;0.9375;0.00087367435;1.0;0.7749957;0.8489;245;245;245;245
0.22167878;0.9166667;2.1636033e-05;1.0;0.88416404;0.829;245;245;245;245
0.15986757;0.9583333;0.01659628;1.0;0.84182656;0.8346;245;245;245;245
0.17159098;0.9583333;0.0010446159;1.0;0.7850967;0.8616;245;245;245;245
0.1645081;0.9270833;0.047915865;1.0;0.864379;0.8326;245;245;245;245
0.119095385;0.96875;0.00090762094;1.0;0.81844604;0.8515;245;245;245;245
0.17743433;0.9479167;0.0073086307;1.0;0.8746957;0.841;245;245;245;245
0.20263343;0.9375;0.004608886;1.0;0.8392221;0.8356;245;245;245;245
0.09590285;0.9791667;0.0004446317;1.0;0.84550595;0.8467;245;245;245;245
0.09118088;0.9583333;2.4735316e-05;1.0;0.8459584;0.8457;245;245;245;245
0.14110039;0.9270833;1.9788351e-05;1.0;0.83036506;0.8566;245;245;245;245
0.10479736;0.9583333;0.0014939022;1.0;0.8085291;0.8615;245;245;245;245
0.18851276;0.9166667;0.022340558;1.0;0.8584488;0.8442;245;245;245;245
0.15110555;0.9375;0.00035053128;1.0;0.8611285;0.8464;245;245;245;245
0.054489423;0.9791667;0.00010411847;1.0;0.87052405;0.858;245;245;245;245
0.088695616;0.9479167;0.0005000712;1.0;0.8256764;0.8637;245;245;245;245
0.12890075;0.9479167;0.0010307529;1.0;0.873584;0.8586;245;245;245;245
0.16874816;0.9375;5.6919194e-05;1.0;0.8964302;0.8463;245;245;245;245
0.20202745;0.9479167;4.3688295e-05;1.0;0.88006514;0.8537;245;245;245;245
0.039792255;1.0;2.3841852e-07;1.0;0.88341975;0.8524;245;245;245;245
0.06291836;0.9791667;8.34458e-06;1.0;0.87562776;0.8502;245;245;245;245
0.060057044;0.9791667;3.844352e-05;1.0;0.8790158;0.8539;245;245;245;245
0.072060205;0.9791667;0.0005642567;1.0;0.88123107;0.8506;245;245;245;245
0.074387945;0.9791667;0.0;1.0;0.971618;0.8522;245;245;245;245
0.15167399;0.9895833;2.5092926e-05;1.0;0.941802;0.8423;245;245;245;245
0.020074522;1.0;0.0005386551;1.0;0.8817305;0.8523;245;245;245;245
0.12321494;0.9583333;5.3643894e-06;1.0;0.9023251;0.8546;245;245;245;245
0.047801897;0.9895833;0.00012241295;1.0;0.8751834;0.8593;245;245;245;245
0.07010058;0.9583333;0.0;1.0;0.9004801;0.8666;245;245;245;245
0.14950885;0.9583333;0.00029733946;1.0;0.91812634;0.856;245;245;245;245
0.042312622;0.9791667;2.2768456e-05;1.0;0.8646591;0.861;245;245;245;245
0.058663663;0.96875;0.00023121256;1.0;0.9348432;0.8551;245;245;245;245
0.043288067;0.9791667;0.0;1.0;0.89323205;0.8718;245;245;245;245
0.09653381;0.9895833;3.46887e-05;1.0;0.92696464;0.852;245;245;245;245
0.06639848;0.9895833;5.960461e-07;1.0;0.93963224;0.8587;245;245;245;245
0.026659774;0.9895833;2.1814898e-05;1.0;0.9730535;0.8513;245;245;245;245
0.058885667;0.96875;1.19209275e-07;1.0;0.9400372;0.8638;245;245;245;245
0.055844065;0.9791667;6.8544873e-06;1.0;0.9399556;0.8514;245;245;245;245
0.023048522;0.9895833;1.0669118e-05;1.0;0.97888994;0.8515;245;245;245;245
0.06782665;0.9583333;5.960461e-07;1.0;0.9132444;0.8615;245;245;245;245
0.10483315;0.9479167;4.2138712e-05;1.0;0.9953372;0.8488;245;245;245;245
0.09441799;0.96875;4.7683693e-07;1.0;0.96997815;0.8501;245;245;245;245
0.026884114;0.9791667;2.3841852e-07;1.0;0.9561307;0.8662;245;245;245;245
0.03146242;0.9895833;3.31987e-05;1.0;0.9110088;0.871;245;245;245;245
