loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.92434317;0.8229167;1.6587667;0.5;0.3451061;0.9489;257;257;257;257
0.91823244;0.8020833;1.2675507;0.5;0.33837667;0.9657;257;257;257;257
0.9134714;0.8125;1.0002439;0.5;0.32881346;0.9645;257;257;257;257
0.7768082;0.84375;0.6860392;0.5;0.2792665;0.968;257;257;257;257
1.0387692;0.78125;1.324857;0.5;0.29349005;0.9707;257;257;257;257
0.87858886;0.8020833;0.65725404;0.5;0.24665579;0.9649;257;257;257;257
0.78324056;0.8229167;0.29853475;1.0;0.27488795;0.9606;257;257;257;257
0.47043848;0.90625;0.23054108;1.0;0.270619;0.958;257;257;257;257
0.85417503;0.8020833;0.291507;1.0;0.30875435;0.958;257;257;257;257
0.6627991;0.84375;0.6030276;1.0;0.2817234;0.9569;257;257;257;257
0.72135216;0.8125;0.3946474;1.0;0.31244135;0.9468;257;257;257;257
0.6190171;0.8229167;0.15257916;1.0;0.30221504;0.9431;257;257;257;257
0.7167402;0.8333333;0.39619422;1.0;0.33114687;0.9354;257;257;257;257
0.6867302;0.8333333;0.17091557;1.0;0.40317252;0.9238;257;257;257;257
0.57007813;0.84375;0.13088067;1.0;0.39822555;0.9234;257;257;257;257
0.43269184;0.875;0.06871729;1.0;0.41386932;0.9212;257;257;257;257
0.5088251;0.8541667;0.08570402;1.0;0.40290552;0.9245;257;257;257;257
0.39309692;0.90625;0.015557708;1.0;0.4486448;0.9088;257;257;257;257
0.51718956;0.8333333;0.10796574;1.0;0.49171954;0.8986;257;257;257;257
0.43978676;0.8854167;0.011446841;1.0;0.5225712;0.8902;257;257;257;257
0.24207826;0.9479167;0.015847517;1.0;0.49638778;0.8993;257;257;257;257
0.5139258;0.875;0.029038608;1.0;0.515019;0.8988;257;257;257;257
0.3864313;0.8854167;1.8190103;0.5;0.50770557;0.8988;257;257;257;257
0.32579207;0.8958333;0.013867056;1.0;0.577004;0.8789;257;257;257;257
0.3695108;0.8958333;0.028032545;1.0;0.59742033;0.8807;257;257;257;257
0.44631958;0.8645833;0.0005855923;1.0;0.6163962;0.8754;257;257;257;257
0.36787462;0.8958333;0.009408128;1.0;0.6425405;0.8651;257;257;257;257
0.3166249;0.9166667;0.049130905;1.0;0.6711031;0.8635;257;257;257;257
0.26345012;0.9166667;0.018420782;1.0;0.6161383;0.8848;257;257;257;257
0.18533975;0.9479167;0.026202258;1.0;0.6789301;0.8665;257;257;257;257
0.13023746;0.9479167;0.0012892126;1.0;0.6629697;0.8774;257;257;257;257
0.14965756;0.9583333;0.01774652;1.0;0.66888285;0.8657;257;257;257;257
0.19503875;0.9583333;0.058560096;1.0;0.72355866;0.8656;257;257;257;257
0.13049676;0.96875;0.0027301605;1.0;0.73574716;0.8543;257;257;257;257
0.32083824;0.9270833;0.058453992;1.0;0.65435797;0.8803;257;257;257;257
0.16379656;0.96875;0.0019099324;1.0;0.79117364;0.8417;257;257;257;257
0.1857776;0.9375;0.00015555322;1.0;0.7733863;0.8556;257;257;257;257
0.12093028;0.9583333;0.0019701398;1.0;0.7653624;0.858;257;257;257;257
0.1473507;0.9479167;0.0027646031;1.0;0.76073104;0.8566;257;257;257;257
