loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.6995174;0.8645833;0.40099013;1.0;0.4055676;0.9414;203;203;203;203
0.8428798;0.8229167;0.33589548;1.0;0.34830102;0.9611;203;203;203;203
0.9762735;0.78125;0.22053967;1.0;0.299103;0.9668;203;203;203;203
1.0404971;0.7916667;0.19435768;1.0;0.263772;0.9719;203;203;203;203
1.0173292;0.78125;0.17337364;1.0;0.2853058;0.9706;203;203;203;203
0.71200186;0.84375;0.12952007;1.0;0.2637394;0.9731;203;203;203;203
0.8136292;0.8229167;0.095230594;1.0;0.26627165;0.97;203;203;203;203
0.7709344;0.8333333;0.06301756;1.0;0.26276815;0.968;203;203;203;203
0.5990039;0.8645833;0.0787944;1.0;0.29095864;0.9677;203;203;203;203
0.67152077;0.84375;0.08509399;1.0;0.28121716;0.96;203;203;203;203
0.9033513;0.7604167;0.047802426;1.0;0.27915025;0.9615;203;203;203;203
0.62101394;0.875;0.026266769;1.0;0.2872433;0.9568;203;203;203;203
0.677458;0.84375;0.034393013;1.0;0.3132803;0.9511;203;203;203;203
0.5633195;0.8854167;0.01800343;1.0;0.33307296;0.9447;203;203;203;203
0.9847121;0.7291667;0.012631817;1.0;0.33109787;0.9433;203;203;203;203
0.68481857;0.84375;0.021492856;1.0;0.35335907;0.9455;203;203;203;203
0.47552362;0.8854167;0.014584539;1.0;0.34907314;0.9366;203;203;203;203
0.52867705;0.8645833;0.0066989427;1.0;0.38316947;0.9333;203;203;203;203
0.6299255;0.8333333;0.003492757;1.0;0.35396555;0.9299;203;203;203;203
0.54894674;0.84375;0.008950048;1.0;0.4042578;0.9222;203;203;203;203
0.44164276;0.875;0.004457226;1.0;0.39649168;0.9197;203;203;203;203
0.49029586;0.875;0.017265163;1.0;0.4401766;0.912;203;203;203;203
0.47140765;0.8645833;0.0050610667;1.0;0.42783058;0.9191;203;203;203;203
0.47615418;0.875;0.0043752478;1.0;0.44481513;0.9097;203;203;203;203
0.37459958;0.8958333;0.0011369751;1.0;0.45174956;0.9186;203;203;203;203
0.24901928;0.9375;0.003471941;1.0;0.4563968;0.916;203;203;203;203
0.48007488;0.84375;0.029614158;1.0;0.5464109;0.8887;203;203;203;203
0.28542152;0.90625;0.0059500895;1.0;0.5414504;0.8947;203;203;203;203
0.3426527;0.9166667;0.0017099659;1.0;0.53022796;0.8989;203;203;203;203
0.42026138;0.8645833;0.010327131;1.0;0.55484974;0.8982;203;203;203;203
0.2078274;0.9583333;0.0019307691;1.0;0.56543756;0.89;203;203;203;203
0.28217834;0.9270833;0.00029418562;1.0;0.61367106;0.8762;203;203;203;203
0.3240082;0.875;0.00025123145;1.0;0.67793614;0.872;203;203;203;203
0.20251203;0.9270833;0.0002437246;1.0;0.67836875;0.8671;203;203;203;203
0.17667086;0.9375;5.9780694e-05;1.0;0.64656615;0.8785;203;203;203;203
0.2541307;0.9166667;3.3378542e-06;1.0;0.6473133;0.8826;203;203;203;203
0.1825819;0.9270833;4.452345e-05;1.0;0.69317335;0.8674;203;203;203;203
0.3243437;0.9166667;3.5105913e-05;1.0;0.7545068;0.8622;203;203;203;203
0.22127384;0.9375;1.0430737e-05;1.0;0.7764896;0.8523;203;203;203;203
0.22812943;0.9479167;1.7881375e-06;1.0;0.7567259;0.8556;203;203;203;203
0.19515352;0.9479167;1.8834853e-05;1.0;0.8173211;0.8421;203;203;203;203
0.3060335;0.8958333;1.0013497e-05;1.0;0.8176389;0.8576;203;203;203;203
0.23550074;0.9270833;1.7285331e-06;1.0;0.81885046;0.8506;203;203;203;203
0.16715424;0.9375;0.0001342118;1.0;0.8600268;0.8547;203;203;203;203
0.19381888;0.9375;0.0036452883;1.0;0.8728644;0.8367;203;203;203;203
0.1571445;0.9479167;7.7063276e-05;1.0;0.8381302;0.8497;203;203;203;203
0.16584317;0.96875;0.00071147864;1.0;0.92136484;0.8289;203;203;203;203
0.12568632;0.9479167;0.0027609996;1.0;0.8767258;0.8542;203;203;203;203
0.19159277;0.9375;1.6748629e-05;1.0;0.8864628;0.8628;203;203;203;203
0.2005171;0.9583333;0.01481701;1.0;0.94204885;0.8312;203;203;203;203
0.14176789;0.9583333;0.00083972135;1.0;0.8984375;0.8492;203;203;203;203
0.07026884;0.9791667;0.009047264;1.0;0.9349586;0.8416;203;203;203;203
0.20016895;0.9166667;0.0008923128;1.0;0.9392078;0.8331;203;203;203;203
0.15468006;0.9375;0.000117170435;1.0;0.97797596;0.8324;203;203;203;203
0.13629912;0.9479167;3.7787922e-05;1.0;0.9425511;0.8454;203;203;203;203
