loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.9459162;0.8229167;0.67779535;1.0;0.5081511;0.9024;85;85;85;85
0.8753219;0.8125;0.4415131;1.0;0.39577436;0.9363;85;85;85;85
0.6877815;0.875;0.38664943;1.0;0.35033146;0.9456;85;85;85;85
0.792435;0.84375;0.4297611;1.0;0.36511576;0.9553;85;85;85;85
0.6909707;0.8854167;0.33174074;1.0;0.34531406;0.9621;85;85;85;85
0.94762486;0.7916667;0.29638383;1.0;0.31304452;0.9648;85;85;85;85
0.70821637;0.8645833;0.30100808;1.0;0.314369;0.9642;85;85;85;85
0.8844698;0.8125;0.29617658;1.0;0.32703832;0.9652;85;85;85;85
0.9661605;0.7916667;0.23902345;1.0;0.3084227;0.966;85;85;85;85
1.0827549;0.75;0.23586819;1.0;0.31418246;0.9632;85;85;85;85
0.6744793;0.8541667;0.17789313;1.0;0.29179013;0.965;85;85;85;85
0.8958163;0.8125;0.21800308;1.0;0.3487428;0.965;85;85;85;85
0.8826797;0.8020833;0.14933306;1.0;0.28997663;0.9649;85;85;85;85
0.76623267;0.8333333;0.18471491;1.0;0.33033028;0.9593;85;85;85;85
0.8454042;0.8229167;0.1536712;1.0;0.29950944;0.9623;85;85;85;85
0.64916307;0.8645833;0.12808868;1.0;0.3117875;0.9618;85;85;85;85
1.1433802;0.7395833;0.14018103;1.0;0.33799922;0.9611;85;85;85;85
0.79904014;0.8229167;0.14077322;1.0;0.32551298;0.959;85;85;85;85
1.0148817;0.7708333;0.12415924;1.0;0.3365415;0.956;85;85;85;85
0.5815761;0.875;0.114815935;1.0;0.30046245;0.9579;85;85;85;85
0.7992732;0.8229167;0.08911053;1.0;0.32174075;0.9576;85;85;85;85
0.81615907;0.8020833;0.108269155;1.0;0.34212014;0.9532;85;85;85;85
0.84534186;0.7916667;0.07256112;1.0;0.3255705;0.9538;85;85;85;85
1.146142;0.7083333;0.06734457;1.0;0.3200934;0.9522;85;85;85;85
0.8055873;0.8229167;0.07379076;1.0;0.34505937;0.9466;85;85;85;85
0.9721732;0.7708333;0.081112295;1.0;0.3711418;0.9444;85;85;85;85
0.81253815;0.8125;0.10738562;1.0;0.36422926;0.9473;85;85;85;85
0.7240886;0.84375;0.059127092;1.0;0.35427713;0.9416;85;85;85;85
0.6862702;0.8541667;0.0894389;1.0;0.38395405;0.934;85;85;85;85
0.5572161;0.8854167;0.09808539;1.0;0.3673353;0.9439;85;85;85;85
0.8475438;0.78125;0.09014614;1.0;0.37807262;0.9377;85;85;85;85
0.43937942;0.8854167;0.048315417;1.0;0.37051758;0.9337;85;85;85;85
0.57319975;0.875;0.06465654;1.0;0.37105447;0.9336;85;85;85;85
0.90191346;0.78125;0.0729779;1.0;0.3987719;0.934;85;85;85;85
0.5756448;0.875;0.062965035;1.0;0.37456188;0.9325;85;85;85;85
0.7743042;0.8125;0.042307362;1.0;0.3656952;0.9378;85;85;85;85
0.78550386;0.7916667;0.082670875;1.0;0.401559;0.9287;85;85;85;85
0.66490185;0.84375;0.13569777;1.0;0.3972003;0.9284;85;85;85;85
0.65628344;0.8229167;0.06769412;1.0;0.41113746;0.9273;85;85;85;85
0.53374326;0.8854167;0.054036893;1.0;0.4044302;0.9258;85;85;85;85
0.6713887;0.8229167;0.059693895;1.0;0.44443253;0.9204;85;85;85;85
0.46259293;0.875;0.07881216;1.0;0.47541532;0.9104;85;85;85;85
0.8839547;0.75;0.062152177;1.0;0.46813667;0.9147;85;85;85;85
0.6493766;0.8645833;0.040937446;1.0;0.43966115;0.9219;85;85;85;85
0.6217127;0.84375;0.060401894;1.0;0.46611133;0.916;85;85;85;85
0.6268847;0.8541667;0.0341154;1.0;0.45283687;0.9185;85;85;85;85
0.6250286;0.8020833;0.10581599;1.0;0.51432884;0.9039;85;85;85;85
0.56650186;0.84375;0.04504641;1.0;0.4912497;0.9078;85;85;85;85
0.29178402;0.9375;0.03989029;1.0;0.49539623;0.9102;85;85;85;85
0.5163457;0.8645833;0.018413713;1.0;0.5071002;0.9068;85;85;85;85
0.5109568;0.8645833;0.017585969;1.0;0.5024147;0.9101;85;85;85;85
0.43956137;0.8854167;0.023593657;1.0;0.53135306;0.9014;85;85;85;85
0.88822335;0.7708333;0.025394328;1.0;0.5724691;0.8965;85;85;85;85
0.5670623;0.8645833;0.015213923;1.0;0.5276377;0.9075;85;85;85;85
0.3561015;0.8958333;0.00819388;1.0;0.581837;0.8925;85;85;85;85
0.3328285;0.90625;0.006368275;1.0;0.56773067;0.8942;85;85;85;85
0.48976144;0.8541667;0.012625806;1.0;0.5762045;0.8961;85;85;85;85
0.539778;0.8541667;0.03531267;1.0;0.61237687;0.8872;85;85;85;85
0.5086746;0.8645833;0.002685849;1.0;0.5768783;0.8984;85;85;85;85
0.38512185;0.9166667;0.011896557;1.0;0.55257684;0.9019;85;85;85;85
0.4616232;0.875;0.0027396292;1.0;0.58311796;0.8928;85;85;85;85
0.59197205;0.8333333;0.0021305531;1.0;0.6139228;0.8895;85;85;85;85
0.39560732;0.90625;0.0021244013;1.0;0.60157657;0.8911;85;85;85;85
0.43723968;0.8854167;0.0014594871;1.0;0.62271476;0.888;85;85;85;85
0.5808286;0.8229167;0.002410153;1.0;0.62370616;0.8945;85;85;85;85
0.4466776;0.875;0.0014709141;1.0;0.6633576;0.8825;85;85;85;85
0.46197775;0.8645833;0.0007890621;1.0;0.66377634;0.8845;85;85;85;85
0.39278066;0.8958333;0.0042541446;1.0;0.6551448;0.8829;85;85;85;85
0.47091952;0.8854167;0.07580084;1.0;0.71498597;0.8705;85;85;85;85
0.46363434;0.8854167;0.0034730954;1.0;0.7130177;0.8717;85;85;85;85
0.42016283;0.8958333;0.013137789;1.0;0.7452259;0.8647;85;85;85;85
0.44258675;0.875;0.0048846914;1.0;0.6762127;0.8806;85;85;85;85
0.4599969;0.8854167;0.018742887;1.0;0.7080162;0.8762;85;85;85;85
0.3445258;0.9270833;0.010769215;1.0;0.7547932;0.8707;85;85;85;85
0.57864666;0.8333333;0.0052952375;1.0;0.75238913;0.8685;85;85;85;85
0.34587786;0.8854167;0.006576255;1.0;0.7669136;0.87;85;85;85;85
