loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.2136451;0.71875;0.47134668;1.0;0.4164909;0.9546;293;293;293;293
1.1130542;0.7604167;0.36289045;1.0;0.34461215;0.9641;293;293;293;293
0.8580999;0.8229167;0.27232313;1.0;0.31141722;0.9682;293;293;293;293
0.76150846;0.8229167;0.21984191;1.0;0.29924265;0.97;293;293;293;293
0.8829686;0.8229167;0.18751568;1.0;0.29404932;0.9669;293;293;293;293
0.81467456;0.8229167;0.21322024;1.0;0.30308378;0.9673;293;293;293;293
0.90708923;0.7916667;0.13182056;1.0;0.3119004;0.9601;293;293;293;293
0.78088707;0.8229167;0.15754391;1.0;0.2890231;0.9607;293;293;293;293
0.8771197;0.7916667;0.10885535;1.0;0.3399489;0.9556;293;293;293;293
0.6611396;0.8333333;0.09947562;1.0;0.3052583;0.9444;293;293;293;293
0.6597225;0.84375;0.0267201;1.0;0.32007155;0.9498;293;293;293;293
0.7042474;0.8125;0.111306824;1.0;0.35431075;0.9339;293;293;293;293
0.5477301;0.8645833;0.04310234;1.0;0.3663223;0.9319;293;293;293;293
0.52856004;0.8645833;0.030004682;1.0;0.3717539;0.921;293;293;293;293
0.6684349;0.8229167;0.007125213;1.0;0.40721577;0.917;293;293;293;293
0.64446104;0.8020833;0.006830973;1.0;0.46010605;0.9076;293;293;293;293
0.6075998;0.8229167;0.0076150177;1.0;0.49113086;0.8983;293;293;293;293
0.27203044;0.90625;0.011534431;1.0;0.5065129;0.8969;293;293;293;293
0.42346048;0.875;0.004012667;1.0;0.51913357;0.8958;293;293;293;293
0.44447246;0.8854167;0.0059336703;1.0;0.53172314;0.8941;293;293;293;293
0.45839953;0.8645833;0.00028212846;1.0;0.54878664;0.8937;293;293;293;293
0.29151574;0.8854167;0.00109027;1.0;0.5384019;0.8922;293;293;293;293
0.23590185;0.9270833;0.006487732;1.0;0.59189504;0.874;293;293;293;293
0.3759283;0.875;3.7847516e-05;1.0;0.66390735;0.8663;293;293;293;293
0.1860501;0.9583333;2.6344593e-05;1.0;0.6163577;0.8701;293;293;293;293
0.2050494;0.9270833;0.0023536654;1.0;0.6930082;0.8593;293;293;293;293
0.25050625;0.9166667;1.4483719e-05;1.0;0.68519706;0.8588;293;293;293;293
0.28868064;0.9166667;1.788139e-07;1.0;0.63091075;0.8691;293;293;293;293
0.23097885;0.8854167;8.3446434e-07;1.0;0.65101326;0.8679;293;293;293;293
0.2077611;0.9270833;4.231913e-06;1.0;0.65704817;0.8736;293;293;293;293
0.19906487;0.9479167;9.894273e-06;1.0;0.63832355;0.8801;293;293;293;293
0.12990643;0.9583333;0.00015238585;1.0;0.71190196;0.8679;293;293;293;293
0.22546434;0.9270833;0.00050888397;1.0;0.68396825;0.8727;293;293;293;293
0.0720343;0.9895833;4.6491405e-06;1.0;0.69582784;0.8723;293;293;293;293
0.12137533;0.96875;0.00031991914;1.0;0.7095141;0.8597;293;293;293;293
0.15808974;0.9375;0.0002019012;1.0;0.77333564;0.8508;293;293;293;293
0.21200256;0.8958333;0.037648275;1.0;0.6893183;0.8647;293;293;293;293
0.1565551;0.9583333;0.003998229;1.0;0.65352434;0.8822;293;293;293;293
0.18331085;0.9375;3.5105946e-05;1.0;0.68564063;0.8771;293;293;293;293
0.17226654;0.90625;0.0010158329;1.0;0.77128685;0.855;293;293;293;293
0.08385239;0.96875;2.3841852e-07;1.0;0.7819723;0.8607;293;293;293;293
0.17673558;0.9583333;1.41261335e-05;1.0;0.7564385;0.8583;293;293;293;293
0.12869324;0.9583333;1.251696e-06;1.0;0.80388176;0.8534;293;293;293;293
0.09119975;0.9791667;2.7418062e-06;1.0;0.7922246;0.8564;293;293;293;293
0.11317412;0.96875;1.1920915e-06;1.0;0.74118733;0.8665;293;293;293;293
0.113103546;0.9479167;0.0;1.0;0.7686985;0.8609;293;293;293;293
0.12000016;0.9583333;0.00048625658;1.0;0.84293693;0.8431;293;293;293;293
0.10028889;0.96875;0.0006184328;1.0;0.7834085;0.8548;293;293;293;293
0.11037216;0.96875;1.0728825e-06;1.0;0.80930865;0.86;293;293;293;293
0.15235345;0.96875;0.0004602961;1.0;0.797462;0.8537;293;293;293;293
0.083784916;0.96875;0.075871274;1.0;0.8178215;0.8588;293;293;293;293
0.111698635;0.9583333;1.4305094e-06;1.0;0.8017993;0.8708;293;293;293;293
0.15700872;0.90625;0.00010423766;1.0;0.8389932;0.8646;293;293;293;293
0.06110491;0.9791667;2.6822017e-06;1.0;0.82998264;0.8588;293;293;293;293
0.11437255;0.9479167;0.00017490903;1.0;0.8041342;0.8618;293;293;293;293
0.20227504;0.9270833;3.605951e-05;1.0;0.825958;0.8624;293;293;293;293
0.1652825;0.9583333;1.3470468e-05;1.0;0.7870757;0.8669;293;293;293;293
0.063909344;0.96875;5.6028052e-06;1.0;0.7967595;0.8581;293;293;293;293
0.08663738;0.96875;0.003223674;1.0;0.76474655;0.8823;293;293;293;293
0.051865052;0.9895833;0.001257268;1.0;0.7729985;0.8773;293;293;293;293
0.07215499;0.96875;1.1741977e-05;1.0;0.7968937;0.864;293;293;293;293
0.1082912;0.96875;0.00039204484;1.0;0.81678563;0.864;293;293;293;293
0.16102795;0.9270833;1.3709049e-06;1.0;0.77400297;0.8696;293;293;293;293
0.04361154;0.9791667;6.621637e-05;1.0;0.75563407;0.8746;293;293;293;293
0.14266168;0.96875;1.1920915e-06;1.0;0.79068035;0.8663;293;293;293;293
0.05838828;0.96875;0.000103463;1.0;0.80135953;0.8708;293;293;293;293
0.075714;0.96875;3.576266e-06;1.0;0.8110633;0.8612;293;293;293;293
0.05874236;0.9791667;3.6357524e-05;1.0;0.77365214;0.8661;293;293;293;293
0.028146848;0.9895833;0.00044486992;1.0;0.85741854;0.8553;293;293;293;293
0.051974606;0.9791667;5.960464e-08;1.0;0.76256865;0.8788;293;293;293;293
0.048784602;0.9895833;1.7881392e-07;1.0;0.7783896;0.8708;293;293;293;293
0.07731721;0.96875;4.053105e-06;1.0;0.80525583;0.8722;293;293;293;293
0.03194429;0.9895833;7.450525e-06;1.0;0.8422409;0.867;293;293;293;293
0.03477718;0.9895833;5.960461e-07;1.0;0.8413507;0.8561;293;293;293;293
0.06823102;0.9791667;5.1793773e-05;1.0;0.8446629;0.8571;293;293;293;293
0.027433002;1.0;1.788139e-07;1.0;0.83718026;0.859;293;293;293;293
0.13073008;0.9583333;5.960464e-08;1.0;0.8092328;0.867;293;293;293;293
0.1363647;0.9791667;0.012173847;1.0;0.8781813;0.8617;293;293;293;293
0.03370587;0.9895833;0.0;1.0;0.8257119;0.8618;293;293;293;293
0.031549;0.9895833;0.0;1.0;0.8259287;0.855;293;293;293;293
0.10912087;0.9583333;0.011603913;1.0;0.8238602;0.8594;293;293;293;293
0.028351462;1.0;0.000107693995;1.0;0.8416127;0.8695;293;293;293;293
0.028928846;0.9895833;6.4968754e-06;1.0;0.81060344;0.8713;293;293;293;293
0.07693482;0.9583333;0.0;1.0;0.8443481;0.8588;293;293;293;293
0.05048229;0.9791667;0.0;1.0;0.81269056;0.8666;293;293;293;293
0.06808015;0.9791667;1.5020145e-05;1.0;0.83089453;0.8653;293;293;293;293
0.014425625;1.0;7.807613e-05;1.0;0.8726756;0.8625;293;293;293;293
0.017856255;1.0;8.659805e-05;1.0;0.86404747;0.8561;293;293;293;293
0.018166544;1.0;8.784955e-05;1.0;0.8388082;0.8675;293;293;293;293
0.082891345;0.96875;0.0014741487;1.0;0.90343904;0.8543;293;293;293;293
0.030019457;0.9895833;0.0037743682;1.0;0.9719234;0.8429;293;293;293;293
0.02354578;1.0;1.6689273e-06;1.0;0.85306835;0.8591;293;293;293;293
0.14010173;0.9791667;0.009805725;1.0;0.86553913;0.8646;293;293;293;293
0.047079522;0.9895833;1.20995965e-05;1.0;0.83210725;0.8629;293;293;293;293
0.039310683;0.9791667;0.0005319569;1.0;0.87336516;0.8633;293;293;293;293
0.010985714;1.0;1.573539e-05;1.0;0.8324246;0.8709;293;293;293;293
0.043073345;0.9895833;8.248626e-05;1.0;0.8788463;0.8618;293;293;293;293
0.034107525;0.9791667;0.006286748;1.0;0.92155176;0.8617;293;293;293;293
0.08130768;0.96875;1.1086347e-05;1.0;0.90607274;0.8508;293;293;293;293
0.0444161;0.9791667;0.0003296838;1.0;0.87082815;0.8686;293;293;293;293
0.07876584;0.9791667;7.1525064e-06;1.0;0.8898173;0.8626;293;293;293;293
0.010546412;1.0;2.0265168e-05;1.0;0.94254553;0.8604;293;293;293;293
0.05335961;0.96875;1.5497184e-06;1.0;1.0303701;0.8383;293;293;293;293
0.09709174;0.9895833;0.0;1.0;0.8874094;0.8623;293;293;293;293
0.07604605;0.9791667;1.8000279e-05;1.0;0.90392697;0.8666;293;293;293;293
0.044875726;0.9791667;0.0;1.0;0.8916969;0.8562;293;293;293;293
0.036501344;0.9895833;0.0;1.0;0.9316813;0.8624;293;293;293;293
0.039272055;0.9895833;5.960464e-08;1.0;0.9037584;0.8598;293;293;293;293
0.097363286;0.96875;0.0;1.0;0.81840426;0.8739;293;293;293;293
0.016424378;0.9895833;0.0;1.0;0.91002345;0.8604;293;293;293;293
0.054489356;0.9791667;0.0;1.0;0.9399797;0.8647;293;293;293;293
0.07873004;0.9791667;0.0;1.0;0.95116484;0.8647;293;293;293;293
0.17117424;0.9791667;0.0;1.0;0.923588;0.8553;293;293;293;293
0.042375248;0.9895833;0.0;1.0;0.9171779;0.8656;293;293;293;293
0.03658378;0.9791667;0.0;1.0;0.9502492;0.858;293;293;293;293
0.048528913;0.9791667;0.0;1.0;0.90108025;0.869;293;293;293;293
0.08063671;0.9791667;0.0;1.0;0.8858121;0.8685;293;293;293;293
0.0077121393;1.0;0.0;1.0;0.9227453;0.8709;293;293;293;293
0.13749094;0.9583333;0.0;1.0;0.9291067;0.8622;293;293;293;293
0.0935446;0.9895833;0.0;1.0;0.9473631;0.8597;293;293;293;293
0.037417147;0.9895833;0.0;1.0;0.9217467;0.8644;293;293;293;293
0.014679414;1.0;8.70222e-06;1.0;0.925023;0.8658;293;293;293;293
0.037244316;0.96875;5.960464e-08;1.0;0.9645335;0.8603;293;293;293;293
0.019952677;0.9895833;0.0;1.0;0.922608;0.8696;293;293;293;293
0.03473683;0.9791667;0.0;1.0;0.94920486;0.8604;293;293;293;293
0.007975337;1.0;0.0;1.0;0.89462286;0.8766;293;293;293;293
0.026541563;0.9895833;1.19209275e-07;1.0;0.9670748;0.8714;293;293;293;293
0.01937869;1.0;0.0;1.0;0.9097691;0.8668;293;293;293;293
0.029494911;0.9791667;0.0;1.0;0.9767012;0.8626;293;293;293;293
0.027808467;0.9895833;0.0;1.0;0.9176738;0.88;293;293;293;293
0.07014676;0.9791667;0.0;1.0;0.9723361;0.8676;293;293;293;293
0.02884089;0.9895833;0.0;1.0;0.8909603;0.8704;293;293;293;293
0.020373693;1.0;1.788139e-07;1.0;0.8774006;0.8768;293;293;293;293
0.05009088;0.9895833;0.0;1.0;0.8794689;0.8825;293;293;293;293
0.059759576;0.9791667;4.1723234e-07;1.0;0.9292549;0.8658;293;293;293;293
0.027681237;0.9791667;0.0;1.0;0.8714387;0.874;293;293;293;293
0.0041734814;1.0;0.0;1.0;0.92914706;0.8679;293;293;293;293
0.07761895;0.96875;0.0;1.0;0.86216015;0.8819;293;293;293;293
0.010772889;1.0;0.0;1.0;0.9469438;0.8752;293;293;293;293
0.03353088;0.9791667;0.0;1.0;0.96321493;0.8637;293;293;293;293
0.106942736;0.9791667;0.0;1.0;0.8786708;0.8673;293;293;293;293
0.14580323;0.96875;0.0;1.0;0.9634346;0.8557;293;293;293;293
0.008700126;1.0;0.0;1.0;0.9395929;0.8677;293;293;293;293
0.047919363;0.9895833;5.960464e-08;1.0;0.920343;0.8745;293;293;293;293
0.109544374;0.9583333;0.0;1.0;0.9630084;0.8672;293;293;293;293
0.023858465;0.9895833;3.5762775e-07;1.0;0.9271202;0.8688;293;293;293;293
0.010106355;1.0;4.8217833e-05;1.0;0.8658001;0.875;293;293;293;293
0.027534785;0.9895833;0.0;1.0;0.93099374;0.8786;293;293;293;293
0.022309462;0.9895833;0.0;1.0;0.89695626;0.8772;293;293;293;293
0.017567426;1.0;0.0;1.0;0.9927377;0.8699;293;293;293;293
0.05919819;0.9791667;0.0;1.0;0.9637174;0.8736;293;293;293;293
0.056390923;0.9583333;0.0;1.0;0.93844396;0.8718;293;293;293;293
0.112615876;0.9791667;1.1920928e-07;1.0;0.98100656;0.8658;293;293;293;293
0.00543719;1.0;0.0;1.0;0.9309653;0.8805;293;293;293;293
0.038189933;0.9895833;0.0;1.0;0.9490947;0.8765;293;293;293;293
0.067799054;0.9791667;0.0;1.0;0.9170875;0.8724;293;293;293;293
0.007856535;1.0;0.0;1.0;0.99282;0.8645;293;293;293;293
0.049320042;0.9791667;0.0;1.0;0.9371342;0.8668;293;293;293;293
0.006517043;1.0;5.960464e-08;1.0;0.90376526;0.8779;293;293;293;293
0.05366151;0.96875;0.0;1.0;0.9878373;0.8717;293;293;293;293
0.049643874;0.9895833;5.960464e-08;1.0;0.9586715;0.8745;293;293;293;293
0.043668132;0.96875;0.0;1.0;0.95122874;0.8724;293;293;293;293
0.09613058;0.9895833;0.0;1.0;1.0237439;0.8638;293;293;293;293
0.10792408;0.9791667;0.0;1.0;0.989565;0.8767;293;293;293;293
0.10162217;0.9791667;0.0;1.0;0.9873083;0.8686;293;293;293;293
0.025413042;1.0;0.0;1.0;0.95559573;0.8725;293;293;293;293
0.020059416;0.9895833;1.6689273e-06;1.0;0.9564789;0.8667;293;293;293;293
0.057815775;0.9791667;0.0;1.0;1.0308846;0.8701;293;293;293;293
0.010403477;1.0;1.2516963e-06;1.0;0.948874;0.8765;293;293;293;293
0.018852616;0.9895833;8.9101006e-05;1.0;0.9502221;0.8748;293;293;293;293
0.08343217;0.9791667;1.8953917e-05;1.0;0.90555644;0.8765;293;293;293;293
0.063493945;0.9791667;7.152552e-07;1.0;0.9795361;0.8673;293;293;293;293
0.014683128;0.9895833;0.000312357;1.0;0.9708238;0.8675;293;293;293;293
0.08403361;0.9791667;1.013278e-06;1.0;0.94942147;0.8758;293;293;293;293
0.10381681;0.96875;0.002204617;1.0;0.95651037;0.8694;293;293;293;293
0.01853654;0.9895833;0.0;1.0;0.923424;0.8759;293;293;293;293
0.012557264;1.0;2.9802314e-07;1.0;1.0082234;0.8642;293;293;293;293
