loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.81235695;0.8333333;0.43109313;1.0;0.3476254;0.9572;437;437;437;437
0.861505;0.8020833;0.1961377;1.0;0.3415582;0.9682;437;437;437;437
0.7177847;0.8541667;0.22709398;1.0;0.28673226;0.9669;437;437;437;437
0.7727737;0.8541667;0.22552106;1.0;0.2850872;0.9644;437;437;437;437
0.60350555;0.875;0.16238968;1.0;0.277511;0.9644;437;437;437;437
0.58106804;0.8645833;0.27047282;1.0;0.2945494;0.9594;437;437;437;437
0.6519837;0.8541667;0.08920491;1.0;0.27730262;0.9541;437;437;437;437
0.8396823;0.7916667;0.09964418;1.0;0.28989375;0.9533;437;437;437;437
0.9138894;0.75;0.14631492;1.0;0.31677935;0.9511;437;437;437;437
0.5599735;0.8541667;0.06622075;1.0;0.3571764;0.9425;437;437;437;437
0.521949;0.84375;0.03984848;1.0;0.32899088;0.9402;437;437;437;437
0.30252686;0.8958333;0.05292576;1.0;0.34188095;0.9278;437;437;437;437
0.6122826;0.7916667;0.043900076;1.0;0.4062292;0.9216;437;437;437;437
0.3632289;0.8958333;0.010367621;1.0;0.4224264;0.914;437;437;437;437
0.44205424;0.8645833;0.0444853;1.0;0.40472442;0.9218;437;437;437;437
0.3076851;0.90625;0.022975735;1.0;0.42578104;0.9148;437;437;437;437
0.31879675;0.9166667;0.022265613;1.0;0.46298203;0.9039;437;437;437;437
0.29757974;0.9166667;0.010775521;1.0;0.48146054;0.895;437;437;437;437
0.29838246;0.8958333;0.034463916;1.0;0.4721799;0.8991;437;437;437;437
0.28747;0.8854167;0.14135203;1.0;0.4690163;0.9046;437;437;437;437
0.17773563;0.9479167;0.03389742;1.0;0.53295434;0.8877;437;437;437;437
0.2878338;0.90625;0.0063072005;1.0;0.5322576;0.8901;437;437;437;437
0.20431016;0.9375;0.0009214131;1.0;0.49105936;0.8945;437;437;437;437
0.23249944;0.9166667;0.00022602937;1.0;0.53263825;0.8898;437;437;437;437
0.11867043;0.96875;0.0011411391;1.0;0.5194756;0.8944;437;437;437;437
0.110832304;0.9583333;2.6225356e-05;1.0;0.5630552;0.8739;437;437;437;437
0.15587945;0.9791667;5.960464e-08;1.0;0.57787234;0.8785;437;437;437;437
0.06886337;0.9895833;2.0265168e-05;1.0;0.59449434;0.8708;437;437;437;437
0.18383731;0.9375;5.483599e-06;1.0;0.64662385;0.8708;437;437;437;437
0.12910162;0.9583333;1.5497184e-06;1.0;0.59844095;0.8727;437;437;437;437
0.15075941;0.9583333;1.9549941e-05;1.0;0.5855004;0.878;437;437;437;437
0.10341147;0.9583333;8.940689e-07;1.0;0.57307905;0.8877;437;437;437;437
0.18259959;0.9375;6.5565075e-07;1.0;0.64967614;0.8505;437;437;437;437
