loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.8041959;0.8541667;0.5883523;1.0;0.3660154;0.9549;309;309;309;309
0.76298755;0.84375;0.4110393;1.0;0.31040084;0.9664;309;309;309;309
0.967494;0.7916667;0.4299889;1.0;0.32960725;0.9678;309;309;309;309
0.8685391;0.8229167;0.46215892;1.0;0.3227485;0.9689;309;309;309;309
0.6873579;0.875;0.3402785;1.0;0.29534972;0.9669;309;309;309;309
1.0695901;0.7604167;0.23742762;1.0;0.32140484;0.9665;309;309;309;309
0.8337636;0.8229167;0.19102201;1.0;0.30726442;0.9618;309;309;309;309
0.6315156;0.875;0.037884455;1.0;0.31178287;0.9593;309;309;309;309
0.6106443;0.8541667;0.15597278;1.0;0.31156117;0.9483;309;309;309;309
0.639492;0.8229167;0.040753964;1.0;0.3188904;0.9437;309;309;309;309
0.5782691;0.875;0.0073080906;1.0;0.34135473;0.9358;309;309;309;309
0.47783017;0.8958333;0.0040573967;1.0;0.38377178;0.9279;309;309;309;309
0.40376523;0.8854167;0.011165092;1.0;0.3661964;0.9296;309;309;309;309
0.38489237;0.90625;0.008877915;1.0;0.41400087;0.9191;309;309;309;309
0.2980744;0.9375;0.00021943924;1.0;0.41681626;0.9137;309;309;309;309
0.4328781;0.8854167;0.009350986;1.0;0.49498385;0.8962;309;309;309;309
0.65840757;0.8125;0.0050914283;1.0;0.53185564;0.881;309;309;309;309
0.29075947;0.9270833;0.0024368232;1.0;0.4946191;0.8926;309;309;309;309
0.3691987;0.875;0.00029777637;1.0;0.4938089;0.892;309;309;309;309
0.26042002;0.90625;0.00019160801;1.0;0.47996747;0.8985;309;309;309;309
0.4644594;0.875;0.00062135496;1.0;0.536881;0.8871;309;309;309;309
0.18857299;0.9375;8.838628e-05;1.0;0.61637145;0.8695;309;309;309;309
0.3418394;0.8854167;2.562994e-06;1.0;0.5990789;0.8682;309;309;309;309
0.19687998;0.9166667;0.0011306971;1.0;0.65346247;0.8626;309;309;309;309
0.2902822;0.9375;5.960464e-08;1.0;0.6914666;0.848;309;309;309;309
0.2994918;0.9166667;2.5033905e-06;1.0;0.7179573;0.8602;309;309;309;309
0.30325684;0.90625;6.3776592e-06;1.0;0.75178665;0.8457;309;309;309;309
0.20957755;0.9375;4.9171413e-05;1.0;0.66490346;0.8648;309;309;309;309
0.14015931;0.9479167;4.1723083e-06;1.0;0.7347952;0.8508;309;309;309;309
0.19281392;0.9479167;2.956303e-05;1.0;0.70467174;0.8554;309;309;309;309
0.12751499;0.96875;4.1723234e-07;1.0;0.7254956;0.8526;309;309;309;309
0.11943243;0.9479167;2.2649729e-06;1.0;0.7029322;0.8518;309;309;309;309
0.21709763;0.9375;0.00026713626;1.0;0.6672423;0.8654;309;309;309;309
0.1876853;0.9270833;0.0031256527;1.0;0.6698925;0.8651;309;309;309;309
0.111896835;0.96875;6.6931534e-05;1.0;0.6720668;0.8718;309;309;309;309
0.081417315;0.9895833;0.0009883565;1.0;0.714184;0.8494;309;309;309;309
0.12179384;0.9583333;6.734872e-05;1.0;0.74082;0.8494;309;309;309;309
0.1864547;0.9479167;5.644346e-05;1.0;0.7719349;0.8498;309;309;309;309
0.11924046;0.9791667;1.7285317e-06;1.0;0.7316877;0.8603;309;309;309;309
0.09630891;0.9583333;2.8073e-05;1.0;0.693547;0.8696;309;309;309;309
0.17179185;0.9375;1.1801583e-05;1.0;0.7255672;0.8613;309;309;309;309
0.15612431;0.9375;2.5629931e-06;1.0;0.7814585;0.8449;309;309;309;309
0.16021459;0.9166667;0.0015085804;1.0;0.75582606;0.8557;309;309;309;309
0.10107685;0.9791667;5.2866526e-05;1.0;0.71969414;0.8637;309;309;309;309
0.03360324;1.0;0.0007121258;1.0;0.72558385;0.8623;309;309;309;309
0.09118403;0.96875;2.3841852e-07;1.0;0.7458756;0.8559;309;309;309;309
0.081255496;0.96875;0.00016162168;1.0;0.87342703;0.8462;309;309;309;309
0.073794894;0.96875;3.5761506e-05;1.0;0.77968955;0.8583;309;309;309;309
0.14214545;0.9375;0.00012801439;1.0;0.72824866;0.8704;309;309;309;309
0.10491923;0.9583333;0.002734146;1.0;0.74134004;0.8593;309;309;309;309
0.06899143;0.9895833;0.00042015663;1.0;0.7260457;0.867;309;309;309;309
