loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.83811265;0.8229167;1.5347288;0.5;0.4148146;0.9482;353;353;353;353
0.8478668;0.8333333;1.6562405;0.5;0.351202;0.9641;353;353;353;353
1.1684586;0.7291667;1.8194116;0.5;0.31913447;0.9678;353;353;353;353
0.9175658;0.8020833;1.4420615;0.5;0.3059716;0.9653;353;353;353;353
0.81004447;0.8333333;1.300093;0.5;0.31127396;0.9651;353;353;353;353
0.65023494;0.8541667;1.7713995;0.5;0.29824543;0.9618;353;353;353;353
0.71170026;0.8229167;0.44099054;1.0;0.30680546;0.9545;353;353;353;353
0.5878741;0.8645833;0.5244981;0.5;0.31571978;0.9506;353;353;353;353
0.7434109;0.8541667;0.08917751;1.0;0.3491672;0.9415;353;353;353;353
0.7044297;0.8020833;0.062836826;1.0;0.3209267;0.9461;353;353;353;353
0.86969167;0.7916667;0.038727984;1.0;0.37446025;0.9315;353;353;353;353
0.49607873;0.84375;0.04507225;1.0;0.41092607;0.9183;353;353;353;353
0.5792191;0.8645833;0.4430676;1.0;0.39098004;0.9211;353;353;353;353
0.54815906;0.8541667;0.007812159;1.0;0.41563427;0.9144;353;353;353;353
0.6075268;0.8020833;0.03385792;1.0;0.42950448;0.9064;353;353;353;353
0.37057772;0.875;0.0003636431;1.0;0.4633749;0.9007;353;353;353;353
0.32413954;0.90625;0.08416312;1.0;0.5071477;0.8892;353;353;353;353
0.270928;0.9375;0.0018110259;1.0;0.53886276;0.8758;353;353;353;353
0.37450954;0.8854167;0.0018395496;1.0;0.534295;0.8816;353;353;353;353
0.3092048;0.9166667;0.0006834358;1.0;0.57775056;0.8722;353;353;353;353
0.25472748;0.9375;0.0019920417;1.0;0.55185384;0.877;353;353;353;353
0.2942965;0.90625;6.365372e-05;1.0;0.6035086;0.863;353;353;353;353
0.20365767;0.9270833;4.1723234e-07;1.0;0.56776965;0.8741;353;353;353;353
0.25166085;0.9166667;1.4543321e-05;1.0;0.60562265;0.8614;353;353;353;353
0.20568661;0.9479167;4.768349e-06;1.0;0.63825095;0.8592;353;353;353;353
0.122346126;0.9791667;2.5629931e-06;1.0;0.63065547;0.8608;353;353;353;353
0.19039182;0.9479167;1.19209275e-07;1.0;0.6465431;0.8573;353;353;353;353
0.14001398;0.9583333;5.960461e-07;1.0;0.62348145;0.8688;353;353;353;353
0.15068729;0.9479167;4.5895367e-06;1.0;0.625982;0.8746;353;353;353;353
0.077990256;0.9791667;1.4245307e-05;1.0;0.64055556;0.87;353;353;353;353
0.23317163;0.8958333;1.0311497e-05;1.0;0.6191033;0.8744;353;353;353;353
0.2776778;0.8958333;5.364415e-07;1.0;0.6371829;0.8732;353;353;353;353
0.16622442;0.9270833;0.0;1.0;0.65818673;0.8733;353;353;353;353
0.0910848;0.9791667;6.5565064e-07;1.0;0.6582079;0.8737;353;353;353;353
0.24373229;0.9375;5.960461e-07;1.0;0.6105885;0.8811;353;353;353;353
0.14038114;0.9270833;5.2451815e-06;1.0;0.63950026;0.8771;353;353;353;353
0.052029878;0.9791667;0.000225255;1.0;0.60395724;0.8868;353;353;353;353
0.072201915;0.9791667;1.0728827e-06;1.0;0.6902586;0.8607;353;353;353;353
0.08659416;0.9895833;9.536735e-07;1.0;0.665097;0.8651;353;353;353;353
0.09745473;0.96875;2.3841852e-07;1.0;0.69561785;0.8603;353;353;353;353
0.16951884;0.9479167;8.3446434e-07;1.0;0.65114975;0.8787;353;353;353;353
0.11902112;0.96875;0.0;1.0;0.6722891;0.8693;353;353;353;353
0.06111742;0.9895833;1.5437368e-05;1.0;0.66503435;0.8676;353;353;353;353
0.064039625;0.9791667;5.3644035e-06;1.0;0.6726144;0.8725;353;353;353;353
0.110665105;0.9479167;0.00037162274;1.0;0.7227504;0.8601;353;353;353;353
0.07375778;0.9479167;2.163602e-05;1.0;0.6850617;0.8619;353;353;353;353
0.06483812;0.9791667;1.2338085e-05;1.0;0.78915256;0.843;353;353;353;353
0.106098525;0.9583333;4.7683507e-06;1.0;0.75726664;0.8594;353;353;353;353
0.07602487;0.96875;3.7550803e-06;1.0;0.76114786;0.8486;353;353;353;353
0.053649064;0.9895833;3.5762778e-07;1.0;0.7499416;0.8576;353;353;353;353
0.14163157;0.9375;2.0265538e-06;1.0;0.7125197;0.8625;353;353;353;353
0.11065656;0.9791667;4.7741058e-05;1.0;0.74147403;0.8626;353;353;353;353
0.039929274;1.0;8.881028e-06;1.0;0.7847672;0.862;353;353;353;353
0.031145543;0.9895833;2.0146112e-05;1.0;0.7942401;0.8521;353;353;353;353
0.014046468;1.0;0.049266875;1.0;0.75706613;0.8605;353;353;353;353
0.06508049;0.96875;0.000483875;1.0;0.7574965;0.8611;353;353;353;353
0.025360331;1.0;4.7683693e-07;1.0;0.77139455;0.8621;353;353;353;353
0.045304146;0.9791667;4.4045893e-05;1.0;0.8272042;0.859;353;353;353;353
0.055481147;0.9791667;0.0;1.0;0.8220125;0.8579;353;353;353;353
0.036140516;0.9895833;1.3291659e-05;1.0;0.775801;0.8644;353;353;353;353
0.11236634;0.96875;9.536735e-07;1.0;0.762025;0.8713;353;353;353;353
0.048639596;0.9895833;5.960461e-07;1.0;0.76089096;0.8757;353;353;353;353
0.042260308;0.9791667;7.152554e-07;1.0;0.77078056;0.8687;353;353;353;353
0.14939676;0.9270833;4.7683693e-07;1.0;0.8915385;0.8412;353;353;353;353
0.04675028;0.9791667;2.920619e-06;1.0;0.80035096;0.8519;353;353;353;353
0.08758966;0.96875;0.0;1.0;0.78069806;0.8573;353;353;353;353
0.025542656;0.9895833;0.0;1.0;0.83576846;0.8625;353;353;353;353
0.02993481;0.9895833;0.0;1.0;0.78030264;0.8674;353;353;353;353
0.033024546;0.9791667;0.0;1.0;0.7598534;0.868;353;353;353;353
0.030794628;0.9895833;1.19209275e-07;1.0;0.755963;0.8742;353;353;353;353
0.03790753;0.9791667;1.19209275e-07;1.0;0.7587377;0.8672;353;353;353;353
0.070660174;0.96875;6.675677e-06;1.0;0.8410008;0.8566;353;353;353;353
0.029404273;0.9895833;0.0;1.0;0.7873627;0.8751;353;353;353;353
0.107586496;0.9583333;2.9802314e-07;1.0;0.77657753;0.8659;353;353;353;353
0.038808834;0.9791667;0.0075259185;1.0;0.8545098;0.8663;353;353;353;353
0.14164686;0.9375;0.0;1.0;0.8255003;0.8642;353;353;353;353
0.087195784;0.9583333;0.0;1.0;0.7745127;0.8763;353;353;353;353
0.024981735;0.9895833;5.960461e-07;1.0;0.7702761;0.8751;353;353;353;353
0.06368377;0.96875;4.7683693e-07;1.0;0.81015176;0.8644;353;353;353;353
0.18848054;0.9479167;2.6822024e-06;1.0;0.7696285;0.8721;353;353;353;353
0.056242693;0.96875;1.9669505e-06;1.0;0.7674041;0.8772;353;353;353;353
0.039896578;0.9895833;0.0069236774;1.0;0.78317356;0.8703;353;353;353;353
0.049716875;0.9791667;0.00019869227;1.0;0.7937158;0.8698;353;353;353;353
0.0055030338;1.0;1.0192291e-05;1.0;0.84424627;0.8649;353;353;353;353
0.061062302;0.96875;8.761806e-06;1.0;0.8109887;0.8614;353;353;353;353
0.022717396;0.9791667;0.0;1.0;0.79910076;0.8738;353;353;353;353
0.052550446;0.9791667;2.4437875e-06;1.0;0.7753124;0.882;353;353;353;353
0.08493876;0.96875;0.0;1.0;0.8221452;0.8627;353;353;353;353
0.23211561;0.96875;0.0;1.0;0.78729415;0.8674;353;353;353;353
0.012562126;1.0;0.0;1.0;0.78165036;0.8725;353;353;353;353
0.062072147;0.9895833;0.0;1.0;0.77616376;0.8758;353;353;353;353
0.011736598;1.0;2.6940574e-05;1.0;0.7800604;0.8808;353;353;353;353
0.042908758;0.9895833;0.0;1.0;0.8549499;0.8627;353;353;353;353
0.024325026;0.9895833;2.258965e-05;1.0;0.780784;0.8753;353;353;353;353
0.013803092;1.0;5.960462e-07;1.0;0.84627557;0.8633;353;353;353;353
0.04159193;0.9791667;2.0205567e-05;1.0;0.8106368;0.8715;353;353;353;353
0.0027697643;1.0;1.788139e-07;1.0;0.78345335;0.8815;353;353;353;353
0.013244498;1.0;0.0;1.0;0.8356663;0.8694;353;353;353;353
0.11377326;0.96875;0.0;1.0;0.81267023;0.8754;353;353;353;353
0.042532396;0.9895833;4.7683693e-07;1.0;0.80282176;0.8723;353;353;353;353
0.011849997;1.0;0.0;1.0;0.85882354;0.863;353;353;353;353
0.04842281;0.9791667;0.0;1.0;0.85085577;0.8693;353;353;353;353
0.043921094;0.9791667;0.0;1.0;0.82243955;0.872;353;353;353;353
0.0412868;0.9791667;0.0;1.0;0.83106416;0.8675;353;353;353;353
0.011376574;1.0;1.19209275e-07;1.0;0.8271702;0.8711;353;353;353;353
