loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.0784057;0.75;0.43551946;1.0;0.38430843;0.9407;166;166;166;166
0.8726382;0.8229167;0.30707133;1.0;0.33014593;0.9597;166;166;166;166
1.0601465;0.7604167;0.22605899;1.0;0.2708231;0.9666;166;166;166;166
1.1139799;0.7604167;0.22873807;1.0;0.2997672;0.9664;166;166;166;166
0.68991023;0.8541667;0.20177594;1.0;0.27672294;0.9677;166;166;166;166
0.97661066;0.8020833;0.11816366;1.0;0.25307617;0.971;166;166;166;166
0.81772256;0.8333333;0.14346324;1.0;0.26776424;0.9703;166;166;166;166
0.9405616;0.8125;0.12343557;1.0;0.27178517;0.966;166;166;166;166
0.8444274;0.8125;0.11053221;1.0;0.2883766;0.9675;166;166;166;166
0.840096;0.8125;0.10316463;1.0;0.31148496;0.9624;166;166;166;166
0.786298;0.8020833;0.08993055;1.0;0.30591348;0.9605;166;166;166;166
0.96936274;0.7708333;0.06645757;1.0;0.31587806;0.9568;166;166;166;166
0.6072127;0.8645833;0.07943528;1.0;0.30459332;0.9522;166;166;166;166
0.72860354;0.84375;0.077600464;1.0;0.33695626;0.9532;166;166;166;166
0.9036441;0.7708333;0.04599433;1.0;0.32657334;0.9516;166;166;166;166
0.74759245;0.8229167;0.0582397;1.0;0.36780694;0.9429;166;166;166;166
0.84198236;0.8020833;0.033925407;1.0;0.32424548;0.9478;166;166;166;166
0.83552736;0.7604167;0.03225234;1.0;0.34609786;0.9385;166;166;166;166
0.62830085;0.8541667;0.029463023;1.0;0.3418832;0.9362;166;166;166;166
0.584944;0.8541667;0.01868777;1.0;0.38407275;0.9291;166;166;166;166
0.48490977;0.8645833;0.009612741;1.0;0.4191206;0.9188;166;166;166;166
0.67375785;0.84375;0.006821144;1.0;0.40357193;0.9257;166;166;166;166
0.5015095;0.8645833;0.002098849;1.0;0.42335436;0.9189;166;166;166;166
0.42977378;0.90625;0.0019743778;1.0;0.45209804;0.9137;166;166;166;166
0.4426993;0.8854167;0.0044238633;1.0;0.48088115;0.9064;166;166;166;166
0.7322023;0.7708333;0.0062713055;1.0;0.52238977;0.8916;166;166;166;166
0.59180754;0.8229167;0.01205667;1.0;0.49761;0.9034;166;166;166;166
0.31633356;0.9375;0.006399705;1.0;0.5029782;0.8988;166;166;166;166
0.37735343;0.8645833;0.0027122477;1.0;0.55616194;0.8867;166;166;166;166
0.44474187;0.875;0.0039084456;1.0;0.5804912;0.8869;166;166;166;166
0.44333842;0.8958333;0.004846285;1.0;0.5951892;0.8817;166;166;166;166
0.34485912;0.9166667;0.023450436;1.0;0.58329856;0.8838;166;166;166;166
0.21946013;0.9375;0.00025135034;1.0;0.6360208;0.8778;166;166;166;166
0.3394086;0.90625;0.0060059205;1.0;0.67297834;0.8671;166;166;166;166
0.49371624;0.8333333;0.0005798562;1.0;0.67184037;0.8666;166;166;166;166
0.31012675;0.9270833;9.345161e-05;1.0;0.6889755;0.8637;166;166;166;166
0.23805316;0.9375;2.2172442e-05;1.0;0.703196;0.8599;166;166;166;166
0.5737725;0.78125;4.869469e-05;1.0;0.7374334;0.8546;166;166;166;166
0.28508514;0.9270833;0.00012509452;1.0;0.7684336;0.8556;166;166;166;166
0.2908841;0.8854167;0.00038299194;1.0;0.7603405;0.8584;166;166;166;166
0.28573558;0.90625;3.0635856e-05;1.0;0.8157605;0.8493;166;166;166;166
0.3997695;0.875;0.0016075728;1.0;0.79896265;0.8571;166;166;166;166
0.1567079;0.96875;1.4781734e-05;1.0;0.84250176;0.8471;166;166;166;166
0.22482413;0.9375;2.3185668e-05;1.0;0.82698435;0.8473;166;166;166;166
0.39785814;0.8541667;8.16577e-06;1.0;0.82364374;0.8455;166;166;166;166
0.3063483;0.9166667;9.179031e-06;1.0;0.86345136;0.8503;166;166;166;166
0.23930155;0.9479167;5.364402e-06;1.0;0.8727067;0.844;166;166;166;166
0.34276482;0.8958333;1.0728825e-06;1.0;0.90069026;0.8452;166;166;166;166
0.2408117;0.90625;0.0;1.0;0.9255992;0.8401;166;166;166;166
0.2059812;0.9479167;0.0;1.0;0.8895935;0.8571;166;166;166;166
0.24525364;0.90625;3.5762775e-07;1.0;0.9350903;0.8426;166;166;166;166
0.1739109;0.9479167;0.0;1.0;0.9750379;0.842;166;166;166;166
0.31049624;0.90625;0.0;1.0;0.9145139;0.8523;166;166;166;166
0.3059635;0.9166667;1.19209275e-07;1.0;0.97948104;0.841;166;166;166;166
0.2023709;0.9479167;4.1723234e-07;1.0;0.96764827;0.8476;166;166;166;166
0.31428605;0.9166667;5.960464e-08;1.0;0.9489003;0.8485;166;166;166;166
0.17962754;0.9479167;0.0;1.0;0.9738219;0.8481;166;166;166;166
0.1307304;0.9583333;0.0;1.0;0.933129;0.8518;166;166;166;166
0.12199702;0.96875;0.0;1.0;0.9373543;0.8463;166;166;166;166
0.29526094;0.8958333;0.0;1.0;1.0160671;0.8449;166;166;166;166
0.23906527;0.9375;5.960464e-08;1.0;1.0193743;0.8469;166;166;166;166
0.21588893;0.9270833;2.3841852e-07;1.0;1.053594;0.85;166;166;166;166
0.13182186;0.96875;6.013747e-05;1.0;0.9906215;0.8427;166;166;166;166
0.11081425;0.9791667;0.000106740525;1.0;1.0413485;0.8432;166;166;166;166
0.13439012;0.9583333;5.960464e-08;1.0;1.0627769;0.8443;166;166;166;166
0.23829627;0.9479167;7.152552e-07;1.0;1.0819635;0.8383;166;166;166;166
0.21272118;0.9375;1.19209275e-07;1.0;1.088222;0.8365;166;166;166;166
0.15359174;0.9583333;2.9802314e-07;1.0;1.0995837;0.8459;166;166;166;166
0.1434706;0.9479167;1.0788324e-05;1.0;1.1546881;0.8337;166;166;166;166
0.1810024;0.9270833;0.0;1.0;1.1197946;0.8318;166;166;166;166
0.15676321;0.9479167;3.5762775e-07;1.0;1.1025708;0.8336;166;166;166;166
0.113227904;0.9895833;0.0;1.0;1.0710156;0.8447;166;166;166;166
0.17134531;0.9479167;0.0;1.0;1.1421256;0.8354;166;166;166;166
0.07717007;0.9791667;5.364415e-07;1.0;1.0754592;0.8379;166;166;166;166
0.19569795;0.9270833;0.0;1.0;1.1900166;0.8354;166;166;166;166
0.17425837;0.9479167;1.6748625e-05;1.0;1.2088165;0.8196;166;166;166;166
0.1462002;0.9479167;1.19209275e-07;1.0;1.0900422;0.8444;166;166;166;166
0.13636261;0.9479167;1.19209275e-07;1.0;1.214146;0.832;166;166;166;166
0.13844712;0.9375;0.0;1.0;1.2298992;0.823;166;166;166;166
0.2169054;0.9166667;0.00288896;1.0;1.2434069;0.8241;166;166;166;166
0.11939492;0.9375;2.9802314e-07;1.0;1.2396256;0.8215;166;166;166;166
0.22532399;0.90625;0.0;1.0;1.1748422;0.834;166;166;166;166
0.07293064;0.9895833;3.7550785e-06;1.0;1.2366842;0.8325;166;166;166;166
0.10288761;0.9583333;1.3172453e-05;1.0;1.2376777;0.8304;166;166;166;166
0.13977788;0.96875;5.960464e-08;1.0;1.1656443;0.838;166;166;166;166
0.22592564;0.9479167;2.3841852e-07;1.0;1.2294338;0.82;166;166;166;166
0.105523795;0.96875;0.00020142389;1.0;1.2259437;0.8277;166;166;166;166
0.09753761;0.96875;0.0011727163;1.0;1.2046219;0.8289;166;166;166;166
0.052412365;0.9895833;0.0024937096;1.0;1.254363;0.8324;166;166;166;166
0.12653333;0.9583333;2.8609411e-05;1.0;1.3121891;0.8184;166;166;166;166
0.16142808;0.9479167;3.7013113e-05;1.0;1.2198873;0.8316;166;166;166;166
0.19356953;0.9583333;0.013309856;1.0;1.2761279;0.8189;166;166;166;166
0.064569406;0.96875;0.0;1.0;1.2956394;0.8212;166;166;166;166
0.087552704;0.96875;2.9802314e-07;1.0;1.3079389;0.8225;166;166;166;166
0.1259315;0.9479167;7.4202275e-05;1.0;1.3030916;0.8169;166;166;166;166
0.06549867;0.9791667;0.0;1.0;1.3425581;0.8187;166;166;166;166
0.020098258;1.0;4.0530995e-06;1.0;1.3227574;0.8184;166;166;166;166
0.056895424;0.9791667;1.9192326e-05;1.0;1.2508649;0.8266;166;166;166;166
0.18810135;0.9791667;1.20995965e-05;1.0;1.3682196;0.8191;166;166;166;166
0.08070477;0.96875;2.40797e-05;1.0;1.2626992;0.826;166;166;166;166
0.11986514;0.9479167;0.00017449194;1.0;1.2399689;0.8434;166;166;166;166
0.05642231;0.9791667;2.920619e-06;1.0;1.2979339;0.8239;166;166;166;166
0.06501443;0.96875;1.788139e-07;1.0;1.2824553;0.835;166;166;166;166
0.06932736;0.9895833;0.0;1.0;1.3225272;0.8307;166;166;166;166
0.09177307;0.9791667;5.960464e-08;1.0;1.3348937;0.8216;166;166;166;166
0.11802346;0.9583333;5.960464e-08;1.0;1.3800198;0.817;166;166;166;166
0.11372572;0.9791667;0.00014875106;1.0;1.2537273;0.839;166;166;166;166
0.19205225;0.9375;2.3841852e-07;1.0;1.3565406;0.8197;166;166;166;166
0.05347483;0.9895833;0.0;1.0;1.2984066;0.8303;166;166;166;166
0.106586345;0.9583333;0.0;1.0;1.3258295;0.8297;166;166;166;166
0.11089372;0.9479167;2.592736e-05;1.0;1.2892296;0.8328;166;166;166;166
0.098305166;0.9479167;2.0265538e-06;1.0;1.322411;0.8263;166;166;166;166
0.038390867;0.9895833;5.960464e-08;1.0;1.3211704;0.838;166;166;166;166
0.109753676;0.96875;0.00010227111;1.0;1.3562471;0.815;166;166;166;166
0.08068911;0.9791667;3.4570573e-06;1.0;1.414208;0.8184;166;166;166;166
0.053618867;0.9895833;5.960464e-08;1.0;1.3609314;0.8183;166;166;166;166
0.038142744;0.9895833;1.49010375e-05;1.0;1.3445596;0.8255;166;166;166;166
0.048171055;0.9895833;3.4570573e-06;1.0;1.3346785;0.8263;166;166;166;166
0.093708776;0.9791667;1.901352e-05;1.0;1.3483028;0.8213;166;166;166;166
0.05867037;0.9895833;4.4999488e-05;1.0;1.288712;0.8189;166;166;166;166
0.13494249;0.9791667;0.0;1.0;1.321466;0.8372;166;166;166;166
0.10901571;0.9375;2.9802314e-07;1.0;1.4104353;0.8255;166;166;166;166
0.0529801;0.9791667;0.0;1.0;1.3955674;0.8225;166;166;166;166
0.08245483;0.96875;1.19209275e-07;1.0;1.3916669;0.8305;166;166;166;166
0.097718924;0.9791667;9.536734e-07;1.0;1.4079624;0.8229;166;166;166;166
0.06809436;0.9583333;2.38418e-06;1.0;1.3900781;0.8222;166;166;166;166
0.13199858;0.9583333;0.0059501324;1.0;1.425259;0.8037;166;166;166;166
0.13892886;0.9583333;2.3245757e-06;1.0;1.3028185;0.832;166;166;166;166
0.04154098;0.9895833;1.19209275e-07;1.0;1.3026469;0.8397;166;166;166;166
0.033781584;0.9895833;6.1150626e-05;1.0;1.3634332;0.8248;166;166;166;166
0.23216617;0.9479167;3.0278243e-05;1.0;1.4123471;0.8166;166;166;166;166
0.017081602;1.0;2.4914121e-05;1.0;1.3912029;0.8258;166;166;166;166
0.15761471;0.9375;7.9625475e-05;1.0;1.4419954;0.8159;166;166;166;166
0.060224775;0.9791667;0.0;1.0;1.4500487;0.8135;166;166;166;166
0.049117837;0.9895833;0.0;1.0;1.4671129;0.8118;166;166;166;166
0.079147;0.96875;0.0;1.0;1.3574669;0.8281;166;166;166;166
0.05498075;0.9895833;0.0;1.0;1.3884053;0.8215;166;166;166;166
0.0720295;0.9583333;5.960461e-07;1.0;1.4311711;0.8225;166;166;166;166
0.23932076;0.9583333;0.0;1.0;1.4319367;0.8273;166;166;166;166
0.062353786;0.9895833;7.3313176e-06;1.0;1.4913296;0.8129;166;166;166;166
0.029507084;0.9895833;5.960464e-08;1.0;1.3880926;0.8289;166;166;166;166
0.052868873;0.9791667;6.0912236e-05;1.0;1.3719928;0.8276;166;166;166;166
0.14575802;0.9583333;0.00017598155;1.0;1.47025;0.8178;166;166;166;166
0.014338582;1.0;5.960464e-08;1.0;1.418804;0.8257;166;166;166;166
0.08562241;0.96875;9.041207e-05;1.0;1.4692197;0.8115;166;166;166;166
0.059198033;0.96875;4.1723234e-07;1.0;1.4225963;0.8245;166;166;166;166
0.10736189;0.96875;6.5565064e-07;1.0;1.4890028;0.8136;166;166;166;166
0.071708195;0.9583333;0.0009724572;1.0;1.3999552;0.825;166;166;166;166
0.030797558;0.9895833;6.5565064e-07;1.0;1.5438173;0.8197;166;166;166;166
0.093579195;0.9583333;6.496864e-06;1.0;1.3598127;0.8297;166;166;166;166
0.023012765;0.9791667;0.0;1.0;1.4754132;0.8232;166;166;166;166
0.02470211;1.0;0.0;1.0;1.5773672;0.8139;166;166;166;166
