loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.90904665;0.8125;0.30403465;1.0;0.3196051;0.9571;289;289;289;289
0.77992755;0.8541667;0.28180474;1.0;0.34154767;0.9646;289;289;289;289
0.91719526;0.8020833;0.23756693;1.0;0.3420271;0.9692;289;289;289;289
0.849525;0.8229167;0.19136184;1.0;0.32225087;0.9653;289;289;289;289
0.76320744;0.84375;0.19723208;1.0;0.3001592;0.9682;289;289;289;289
0.79226285;0.8333333;0.14156798;1.0;0.2623982;0.9665;289;289;289;289
0.8154834;0.8125;0.08414856;1.0;0.27910435;0.9624;289;289;289;289
0.64292246;0.8854167;0.15688458;1.0;0.3540126;0.9562;289;289;289;289
0.82464737;0.8125;0.045540966;1.0;0.31029847;0.9577;289;289;289;289
0.82725114;0.8125;0.097686335;1.0;0.34220758;0.9532;289;289;289;289
0.63918;0.8645833;0.08100855;1.0;0.392021;0.9369;289;289;289;289
0.7367649;0.8333333;0.09377697;1.0;0.39883924;0.9307;289;289;289;289
0.5545196;0.8645833;0.054491267;1.0;0.3513792;0.9382;289;289;289;289
0.5125265;0.8541667;0.06373223;1.0;0.41900942;0.9255;289;289;289;289
0.6833522;0.8229167;0.106782354;1.0;0.3887825;0.9248;289;289;289;289
0.5221338;0.84375;0.0027200624;1.0;0.39176664;0.9218;289;289;289;289
0.6807151;0.8229167;0.062404633;1.0;0.41790527;0.9181;289;289;289;289
0.4719039;0.875;0.028067127;1.0;0.41710234;0.9118;289;289;289;289
0.4680439;0.8541667;0.021418516;1.0;0.46689686;0.9032;289;289;289;289
0.4375663;0.8541667;0.12217452;1.0;0.5091428;0.8907;289;289;289;289
0.37411276;0.8854167;0.00029017252;1.0;0.53962517;0.8732;289;289;289;289
0.33536687;0.9166667;0.007644279;1.0;0.4763954;0.8952;289;289;289;289
0.29779288;0.90625;0.011163119;1.0;0.5792864;0.872;289;289;289;289
0.27205846;0.90625;0.0115423035;1.0;0.5670389;0.8763;289;289;289;289
0.29726967;0.8958333;0.006667813;1.0;0.6530255;0.8529;289;289;289;289
0.35917363;0.8854167;0.008229161;1.0;0.59051883;0.8713;289;289;289;289
0.23379682;0.9479167;0.0029672072;1.0;0.61208135;0.8659;289;289;289;289
0.35255706;0.8854167;0.022080079;1.0;0.60667545;0.8711;289;289;289;289
0.33636448;0.8854167;0.007737787;1.0;0.66589355;0.8554;289;289;289;289
0.3145753;0.8958333;0.0036574807;1.0;0.60331523;0.8721;289;289;289;289
0.28310284;0.90625;0.0008447284;1.0;0.7001995;0.8595;289;289;289;289
0.13723032;0.9479167;0.0009861394;1.0;0.7334691;0.8473;289;289;289;289
0.19582081;0.9270833;0.01561169;1.0;0.714097;0.8546;289;289;289;289
0.22087874;0.9375;0.00055886956;1.0;0.7582183;0.8559;289;289;289;289
0.23505759;0.9375;0.0006956022;1.0;0.70029277;0.8558;289;289;289;289
0.13541128;0.9479167;0.0002752487;1.0;0.67702067;0.8732;289;289;289;289
0.26193628;0.9270833;0.00010596603;1.0;0.7127293;0.8655;289;289;289;289
0.22800063;0.8958333;0.0006887938;1.0;0.7701882;0.8588;289;289;289;289
0.101822436;0.9479167;0.00077492243;1.0;0.74112755;0.8638;289;289;289;289
0.17264962;0.9375;0.00038764026;1.0;0.8053304;0.8449;289;289;289;289
0.08996552;0.96875;0.00014011312;1.0;0.7336458;0.8605;289;289;289;289
0.10553706;0.96875;0.00072200596;1.0;0.7540984;0.8543;289;289;289;289
0.1288787;0.9479167;4.255593e-05;1.0;0.75331193;0.8631;289;289;289;289
0.11953682;0.9583333;0.0005362306;1.0;0.771321;0.863;289;289;289;289
0.07488825;0.96875;0.00021935663;1.0;0.7383858;0.8665;289;289;289;289
0.08140784;0.9791667;0.007999083;1.0;0.7851977;0.8475;289;289;289;289
0.07472032;0.9791667;0.0077469223;1.0;0.8042823;0.8493;289;289;289;289
0.11421599;0.9583333;6.1746716e-05;1.0;0.8679141;0.8361;289;289;289;289
0.06709764;0.96875;0.00023356028;1.0;0.79386777;0.8535;289;289;289;289
0.11401918;0.9583333;0.00012694362;1.0;0.81216;0.8443;289;289;289;289
0.09273658;0.9583333;0.00043571732;1.0;0.8264891;0.8363;289;289;289;289
0.09353769;0.96875;0.00017491607;1.0;0.82571316;0.8463;289;289;289;289
0.09791004;0.96875;0.010797279;1.0;0.84422344;0.8433;289;289;289;289
0.13397302;0.96875;0.00029271888;1.0;0.8310867;0.8464;289;289;289;289
0.115647495;0.9479167;0.030586097;1.0;0.8218604;0.8426;289;289;289;289
0.12329506;0.9583333;0.0026118385;1.0;0.79598683;0.8551;289;289;289;289
0.08961389;0.9583333;0.09278924;1.0;0.79811156;0.8462;289;289;289;289
0.042916745;0.9791667;0.0042989445;1.0;0.8653144;0.8428;289;289;289;289
0.10772375;0.96875;0.013310204;1.0;0.86151;0.8487;289;289;289;289
0.059710655;0.9791667;0.0007940381;1.0;0.868333;0.8446;289;289;289;289
0.18961783;0.9166667;0.0012921018;1.0;0.8748793;0.842;289;289;289;289
0.08975937;0.9583333;0.019921798;1.0;0.84818983;0.8424;289;289;289;289
0.04837212;0.9791667;0.0020220561;1.0;0.82537323;0.8559;289;289;289;289
