loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.2895237;0.7083333;0.37371597;1.0;0.36525938;0.9579;463;463;463;463
0.99764496;0.7916667;0.23749574;1.0;0.31844795;0.9691;463;463;463;463
0.85440445;0.8229167;0.142672;1.0;0.3265032;0.9678;463;463;463;463
0.98657626;0.78125;0.12097362;1.0;0.30108237;0.9677;463;463;463;463
0.76046354;0.84375;0.1060289;1.0;0.3161078;0.962;463;463;463;463
0.89020586;0.8020833;0.057616398;1.0;0.33504027;0.9588;463;463;463;463
1.0048007;0.75;0.009423975;1.0;0.2805738;0.9548;463;463;463;463
0.5422959;0.875;0.036579166;1.0;0.33433393;0.9495;463;463;463;463
0.58953506;0.8541667;0.0062048766;1.0;0.35543603;0.9372;463;463;463;463
0.6264892;0.8229167;0.015233717;1.0;0.40548715;0.9268;463;463;463;463
0.52241087;0.875;0.0035246878;1.0;0.3699893;0.926;463;463;463;463
0.7873847;0.7604167;0.00022450514;1.0;0.4187873;0.9202;463;463;463;463
0.5814944;0.8333333;0.0040655234;1.0;0.45235264;0.9041;463;463;463;463
0.44096646;0.90625;0.00042563461;1.0;0.40812203;0.9145;463;463;463;463
0.55204403;0.84375;0.00080877735;1.0;0.4912475;0.8915;463;463;463;463
0.41648468;0.8645833;5.9604304e-06;1.0;0.5212663;0.8783;463;463;463;463
0.26875842;0.9270833;0.006633077;1.0;0.5199717;0.881;463;463;463;463
0.45963863;0.84375;0.00014226616;1.0;0.50188196;0.8815;463;463;463;463
0.2665458;0.9166667;0.00034679333;1.0;0.49476025;0.8839;463;463;463;463
0.26811066;0.9270833;3.5762685e-06;1.0;0.4882482;0.8875;463;463;463;463
0.22920604;0.9479167;4.5953573e-05;1.0;0.52756995;0.8791;463;463;463;463
0.27486774;0.8854167;7.9626116e-05;1.0;0.55887794;0.8643;463;463;463;463
0.19517358;0.9583333;2.986105e-05;1.0;0.5413642;0.8822;463;463;463;463
0.19912416;0.9270833;0.00020708326;1.0;0.52686524;0.8853;463;463;463;463
0.21041478;0.9479167;0.000140528;1.0;0.53871;0.8755;463;463;463;463
0.14041248;0.9479167;0.00023049762;1.0;0.57663083;0.863;463;463;463;463
0.25466874;0.9166667;2.2470445e-05;1.0;0.6195868;0.8551;463;463;463;463
0.26978233;0.9270833;2.4437845e-06;1.0;0.57920283;0.8667;463;463;463;463
0.079488486;0.9791667;0.0009161776;1.0;0.5847364;0.8763;463;463;463;463
0.13532867;0.9479167;6.1392407e-06;1.0;0.56503236;0.8727;463;463;463;463
0.07193279;0.9791667;0.00016775893;1.0;0.6049679;0.864;463;463;463;463
0.22774208;0.8958333;0.00513395;1.0;0.56029564;0.8744;463;463;463;463
0.09033483;0.9791667;0.0048914123;1.0;0.6124091;0.8654;463;463;463;463
0.0964784;0.9583333;0.00022382494;1.0;0.60052425;0.8657;463;463;463;463
0.17036347;0.9270833;2.1218802e-05;1.0;0.6773386;0.8465;463;463;463;463
0.09692923;0.96875;0.0004289098;1.0;0.62578416;0.8496;463;463;463;463
0.07582938;0.9791667;1.5079748e-05;1.0;0.59480345;0.8647;463;463;463;463
0.10402516;0.9791667;0.000339512;1.0;0.64269376;0.8622;463;463;463;463
0.048263043;1.0;2.9802234e-06;1.0;0.6296371;0.8648;463;463;463;463
0.08061191;0.9791667;9.219989e-05;1.0;0.61547947;0.8644;463;463;463;463
0.07739232;0.96875;0.0016735767;1.0;0.64313215;0.8616;463;463;463;463
0.07403911;0.96875;0.051316395;1.0;0.64590466;0.8636;463;463;463;463
0.13078927;0.9375;3.301988e-05;1.0;0.63066316;0.8595;463;463;463;463
0.05034579;0.9895833;1.1920787e-05;1.0;0.6508179;0.8591;463;463;463;463
