loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.1223484;0.7708333;1.6187817;0.5;0.424913;0.9528;305;305;305;305
0.8222069;0.8229167;1.6129664;0.5;0.34035927;0.9665;305;305;305;305
0.7956338;0.84375;1.786318;0.5;0.32045192;0.9673;305;305;305;305
1.1596632;0.75;1.6456841;0.5;0.34521988;0.9672;305;305;305;305
0.84380275;0.8229167;1.5535188;0.5;0.30797592;0.9671;305;305;305;305
1.1220459;0.75;1.6945019;0.5;0.291612;0.9638;305;305;305;305
0.9810435;0.7708333;1.4372137;0.5;0.32377088;0.9605;305;305;305;305
1.0253694;0.7604167;0.8890044;0.5;0.32093656;0.9593;305;305;305;305
0.59789777;0.8645833;0.7105201;0.5;0.31460795;0.9579;305;305;305;305
0.8138118;0.8020833;0.32660273;1.0;0.30721846;0.9538;305;305;305;305
0.8431285;0.8125;0.4936869;0.5;0.34141204;0.9448;305;305;305;305
0.6245794;0.84375;0.27114466;1.0;0.31865832;0.9448;305;305;305;305
0.71243405;0.8125;0.09813444;1.0;0.36138424;0.9333;305;305;305;305
0.51821095;0.84375;0.035427757;1.0;0.39148968;0.9232;305;305;305;305
0.57154053;0.8229167;0.016453467;1.0;0.42028236;0.9186;305;305;305;305
0.6120365;0.8333333;0.0013404958;1.0;0.38032287;0.9228;305;305;305;305
0.49373618;0.84375;0.03100795;1.0;0.45323443;0.9096;305;305;305;305
0.40430418;0.875;0.0021495072;1.0;0.46012768;0.9058;305;305;305;305
0.5399885;0.8541667;0.027587773;1.0;0.45744532;0.9045;305;305;305;305
0.3130631;0.90625;0.0053703105;1.0;0.47611964;0.9018;305;305;305;305
0.34756294;0.8854167;0.029955095;1.0;0.48112535;0.8992;305;305;305;305
0.3650302;0.9166667;0.028952666;1.0;0.48377237;0.8956;305;305;305;305
0.39762688;0.8958333;0.018575497;1.0;0.46236014;0.9072;305;305;305;305
0.46064612;0.875;0.0018268846;1.0;0.50066847;0.8918;305;305;305;305
0.23563242;0.9479167;0.009502466;1.0;0.581128;0.8756;305;305;305;305
0.35917768;0.8958333;0.0021119157;1.0;0.5873793;0.8774;305;305;305;305
0.20940466;0.9583333;0.004820077;1.0;0.58654565;0.8747;305;305;305;305
0.28472278;0.9166667;0.0023010815;1.0;0.612603;0.8591;305;305;305;305
0.25814864;0.8958333;0.00037216608;1.0;0.6180917;0.8668;305;305;305;305
0.29079592;0.9270833;0.0007314454;1.0;0.63429403;0.869;305;305;305;305
0.24565844;0.9166667;8.284998e-06;1.0;0.6099224;0.8783;305;305;305;305
0.22330964;0.9583333;0.00013392002;1.0;0.60253984;0.8671;305;305;305;305
0.15665476;0.9479167;0.037306037;1.0;0.6379203;0.8631;305;305;305;305
0.088607974;0.9583333;0.018497737;1.0;0.63908666;0.8665;305;305;305;305
0.14475732;0.96875;0.0011248444;1.0;0.62384075;0.8622;305;305;305;305
0.1703688;0.9479167;0.03721017;1.0;0.6134344;0.8712;305;305;305;305
0.09833014;0.96875;0.05362956;1.0;0.6406544;0.8736;305;305;305;305
0.11975625;0.9583333;0.043825783;1.0;0.67979324;0.8586;305;305;305;305
0.16414802;0.9270833;0.014209173;1.0;0.6869986;0.8608;305;305;305;305
0.20157142;0.9270833;0.00063218473;1.0;0.67666477;0.8634;305;305;305;305
0.07976767;0.9791667;0.0014572345;1.0;0.7367831;0.8514;305;305;305;305
0.09065125;0.9583333;0.0024023072;1.0;0.69403553;0.8671;305;305;305;305
0.13747038;0.9583333;0.007955099;1.0;0.6986992;0.8581;305;305;305;305
0.12538002;0.9583333;4.172324e-07;1.0;0.7231374;0.8592;305;305;305;305
0.12436559;0.9791667;0.00094003504;1.0;0.7012487;0.8636;305;305;305;305
0.18298036;0.9375;0.0024296746;1.0;0.6802229;0.8692;305;305;305;305
0.12431309;0.9583333;9.238673e-06;1.0;0.7627832;0.8576;305;305;305;305
0.1603084;0.96875;7.5096534e-05;1.0;0.75295717;0.852;305;305;305;305
0.08975128;0.9583333;5.3523538e-05;1.0;0.730007;0.8628;305;305;305;305
0.07476143;0.96875;0.0015363345;1.0;0.7498879;0.8589;305;305;305;305
0.13536347;0.9583333;0.005943359;1.0;0.7055165;0.8687;305;305;305;305
0.08256969;0.96875;0.0016964474;1.0;0.71566445;0.87;305;305;305;305
0.09306899;0.96875;0.028349852;1.0;0.753291;0.8586;305;305;305;305
0.10090021;0.9479167;7.646696e-05;1.0;0.70298314;0.8729;305;305;305;305
0.031443655;1.0;8.165788e-06;1.0;0.7379133;0.859;305;305;305;305
0.09825003;0.9479167;3.8324317e-05;1.0;0.8129741;0.8421;305;305;305;305
0.024289234;1.0;0.0050015394;1.0;0.76323885;0.8648;305;305;305;305
0.05360118;0.9791667;0.011407022;1.0;0.7847587;0.8482;305;305;305;305
0.09447792;0.9583333;0.00024932367;1.0;0.7696543;0.8561;305;305;305;305
0.10478238;0.9583333;0.007840528;1.0;0.7476969;0.8602;305;305;305;305
0.10895581;0.9791667;0.012120036;1.0;0.7265914;0.8711;305;305;305;305
0.076885514;0.96875;0.038588848;1.0;0.7552835;0.8605;305;305;305;305
0.03875931;0.9791667;0.027319781;1.0;0.7799098;0.8636;305;305;305;305
0.040559325;0.9895833;0.005118784;1.0;0.8111255;0.8577;305;305;305;305
0.04855977;0.9895833;0.0029264141;1.0;0.774258;0.8678;305;305;305;305
0.08707019;0.96875;0.0022699502;1.0;0.7702734;0.8653;305;305;305;305
0.048468515;0.9791667;0.0028665;1.0;0.7766013;0.8593;305;305;305;305
0.079081;0.9791667;0.027332293;1.0;0.7979151;0.8632;305;305;305;305
0.015178378;1.0;8.642635e-06;1.0;0.8277619;0.8615;305;305;305;305
0.08209594;0.9583333;2.9802314e-07;1.0;0.8014676;0.8592;305;305;305;305
0.06165644;0.9895833;0.0004983444;1.0;0.8035461;0.8552;305;305;305;305
0.09817944;0.96875;1.4841336e-05;1.0;0.8078861;0.8577;305;305;305;305
0.12548776;0.9583333;0.0014325106;1.0;0.7860991;0.8566;305;305;305;305
0.053511728;0.96875;8.940689e-07;1.0;0.8501175;0.8513;305;305;305;305
0.08629486;0.9583333;0.00013725065;1.0;0.81229746;0.854;305;305;305;305
0.03714018;0.9895833;0.00014595047;1.0;0.7534945;0.877;305;305;305;305
0.030052265;1.0;0.035432924;1.0;0.8088847;0.8619;305;305;305;305
