loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.3069707;0.7291667;0.51238513;1.0;0.3968761;0.9585;496;496;496;496
1.1871505;0.7291667;0.2894524;1.0;0.3469185;0.9697;496;496;496;496
0.8898365;0.7916667;0.22081816;1.0;0.29458958;0.9723;496;496;496;496
1.0196332;0.7916667;0.26275972;1.0;0.3636252;0.9699;496;496;496;496
0.72614574;0.8645833;0.14245582;1.0;0.3452015;0.9666;496;496;496;496
0.863774;0.8020833;0.23676145;1.0;0.3556168;0.9638;496;496;496;496
0.84573466;0.8125;0.19262661;1.0;0.32969606;0.9602;496;496;496;496
0.91089803;0.7708333;0.15453619;1.0;0.3515276;0.9511;496;496;496;496
0.677516;0.8229167;0.10038804;1.0;0.31961462;0.9479;496;496;496;496
0.57923824;0.8333333;0.014117885;1.0;0.37936616;0.9261;496;496;496;496
0.60503;0.84375;0.0027321142;1.0;0.35415962;0.9296;496;496;496;496
0.42806378;0.8854167;0.096991755;1.0;0.41505235;0.9128;496;496;496;496
0.4521887;0.875;0.0025882344;1.0;0.47275957;0.8935;496;496;496;496
0.43744504;0.84375;0.038611345;1.0;0.47563434;0.8945;496;496;496;496
0.29010823;0.9270833;0.0054201772;1.0;0.46725976;0.893;496;496;496;496
0.3255015;0.9375;0.0037143943;1.0;0.47877032;0.8814;496;496;496;496
0.38948718;0.875;0.0031497667;1.0;0.4579617;0.8915;496;496;496;496
0.31609836;0.9166667;0.053484377;1.0;0.47567108;0.8816;496;496;496;496
0.26408115;0.9375;0.02316713;1.0;0.52428085;0.8785;496;496;496;496
0.25436804;0.9166667;0.0022690368;1.0;0.5081207;0.8773;496;496;496;496
0.16874206;0.9583333;0.026913183;1.0;0.5729101;0.8507;496;496;496;496
0.170614;0.9583333;0.07957038;1.0;0.49616566;0.8824;496;496;496;496
0.26625484;0.9270833;0.019215971;1.0;0.53571796;0.8645;496;496;496;496
0.14945622;0.9479167;0.0011835387;1.0;0.5608912;0.876;496;496;496;496
0.11091664;0.9375;0.0022115016;1.0;0.51089734;0.8808;496;496;496;496
0.14216118;0.9375;0.002658025;1.0;0.5367168;0.8732;496;496;496;496
