loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.7866011;0.84375;0.42729446;1.0;0.39154127;0.9546;310;310;310;310
0.80108374;0.8333333;0.33787268;1.0;0.36274427;0.9611;310;310;310;310
1.0192819;0.7604167;0.24884224;1.0;0.29519114;0.9638;310;310;310;310
0.89721274;0.8020833;0.198127;1.0;0.27926722;0.9664;310;310;310;310
1.0518237;0.7604167;0.19147986;1.0;0.29210216;0.9649;310;310;310;310
0.70687014;0.8645833;0.14791633;1.0;0.26927006;0.9671;310;310;310;310
0.64042836;0.8645833;0.14179176;1.0;0.25088355;0.9681;310;310;310;310
0.76990634;0.84375;0.1192955;1.0;0.269787;0.9554;310;310;310;310
0.8352296;0.8125;0.039691404;1.0;0.26691315;0.9592;310;310;310;310
0.90842575;0.7916667;0.030921876;1.0;0.26779073;0.9592;310;310;310;310
0.6778989;0.8125;0.018339733;1.0;0.30520254;0.9523;310;310;310;310
0.5679376;0.875;0.012287339;1.0;0.2987889;0.9462;310;310;310;310
0.692349;0.8125;0.013036827;1.0;0.36021632;0.9381;310;310;310;310
0.42396834;0.8958333;0.5990085;0.5;0.33868456;0.933;310;310;310;310
0.5133927;0.8541667;0.010511496;1.0;0.37888741;0.9296;310;310;310;310
0.6312378;0.8541667;0.0079591125;1.0;0.40215912;0.9216;310;310;310;310
0.4980972;0.8541667;0.0019467401;1.0;0.41244492;0.9194;310;310;310;310
0.36864802;0.8854167;0.0029620552;1.0;0.4133076;0.9173;310;310;310;310
0.418563;0.875;0.0019917316;1.0;0.4170043;0.9195;310;310;310;310
0.4410911;0.8645833;0.049655493;1.0;0.46011844;0.9083;310;310;310;310
0.4458445;0.8541667;0.0010136599;1.0;0.44049457;0.9109;310;310;310;310
0.42590508;0.8645833;0.011352925;1.0;0.4981798;0.9011;310;310;310;310
0.33312872;0.8854167;0.0001880778;1.0;0.4562951;0.9061;310;310;310;310
0.41065446;0.8854167;0.0025406876;1.0;0.4914043;0.9016;310;310;310;310
0.1916963;0.9583333;9.7325785e-05;1.0;0.5320939;0.8924;310;310;310;310
0.27585348;0.9166667;8.296508e-05;1.0;0.5344061;0.8863;310;310;310;310
0.19088463;0.9583333;0.0049760034;1.0;0.54167145;0.8858;310;310;310;310
0.17031328;0.9479167;2.193411e-05;1.0;0.55130583;0.8932;310;310;310;310
