loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.0240933;0.78125;0.506065;1.0;0.38548017;0.9521;338;338;338;338
1.1465489;0.75;0.29217058;1.0;0.2961539;0.9669;338;338;338;338
0.85236883;0.8229167;0.2162577;1.0;0.2580111;0.9678;338;338;338;338
1.0607152;0.78125;0.18719862;1.0;0.30904242;0.9661;338;338;338;338
1.0159189;0.7604167;0.21284735;1.0;0.33321866;0.9669;338;338;338;338
0.60940695;0.875;0.09289287;1.0;0.25715542;0.9633;338;338;338;338
0.7798844;0.8125;0.08294539;1.0;0.2693355;0.9635;338;338;338;338
0.70468307;0.8541667;0.081642605;1.0;0.27076215;0.9594;338;338;338;338
0.6790705;0.84375;0.061371744;1.0;0.3169327;0.9483;338;338;338;338
0.52301234;0.875;0.027148502;1.0;0.2978797;0.9503;338;338;338;338
0.56530833;0.8854167;0.02998749;1.0;0.3419099;0.9396;338;338;338;338
0.7036546;0.8333333;0.026099209;1.0;0.38222602;0.9291;338;338;338;338
0.60934275;0.8229167;0.010301719;1.0;0.35772038;0.9282;338;338;338;338
0.5705704;0.8541667;0.019039974;1.0;0.4122088;0.9171;338;338;338;338
0.36847043;0.90625;0.0024624185;1.0;0.41507736;0.9186;338;338;338;338
0.4693779;0.90625;0.001303105;1.0;0.4532539;0.9031;338;338;338;338
0.41669807;0.875;0.0007648584;1.0;0.4403831;0.9029;338;338;338;338
0.4070696;0.8958333;0.00014666664;1.0;0.46508536;0.8984;338;338;338;338
0.36339375;0.8958333;0.00088911067;1.0;0.48701605;0.8919;338;338;338;338
0.19441648;0.9479167;0.0015523601;1.0;0.5298103;0.8789;338;338;338;338
0.24031848;0.9479167;0.0001385698;1.0;0.4827009;0.8966;338;338;338;338
0.2847738;0.9166667;2.5271975e-05;1.0;0.521008;0.884;338;338;338;338
0.27493036;0.9166667;0.0001899408;1.0;0.5621214;0.872;338;338;338;338
0.21218246;0.9166667;0.0012945452;1.0;0.54580545;0.8837;338;338;338;338
0.17754717;0.9479167;0.0004199176;1.0;0.60969067;0.872;338;338;338;338
0.07050274;0.9791667;1.1920918e-06;1.0;0.66705537;0.8624;338;338;338;338
0.22008817;0.9583333;0.0002395783;1.0;0.61948425;0.872;338;338;338;338
0.13049348;0.9583333;0.00018158239;1.0;0.62665194;0.8639;338;338;338;338
0.12746711;0.9583333;5.918393e-05;1.0;0.623673;0.8655;338;338;338;338
0.11963439;0.9583333;0.0002361727;1.0;0.5645232;0.8852;338;338;338;338
0.17170393;0.9583333;0.0016917546;1.0;0.630154;0.8774;338;338;338;338
0.06302554;0.9895833;3.5106514e-05;1.0;0.63340986;0.8666;338;338;338;338
0.1264308;0.9479167;0.00080887496;1.0;0.6833088;0.8605;338;338;338;338
0.18246455;0.9270833;3.695359e-05;1.0;0.6905981;0.8444;338;338;338;338
0.08147409;0.96875;0.00011293829;1.0;0.6972177;0.8535;338;338;338;338
0.05600078;0.9895833;0.0003668582;1.0;0.679308;0.8617;338;338;338;338
0.23432432;0.9479167;0.00018916678;1.0;0.66188455;0.8639;338;338;338;338
0.21195644;0.9166667;0.006888606;1.0;0.702479;0.861;338;338;338;338
0.06413195;0.9791667;3.5940946e-05;1.0;0.6941369;0.8667;338;338;338;338
0.13774776;0.96875;9.298272e-06;1.0;0.75684154;0.8494;338;338;338;338
0.12890075;0.9375;0.00032444554;1.0;0.7113338;0.8639;338;338;338;338
0.10722049;0.96875;0.00021363706;1.0;0.7874526;0.8533;338;338;338;338
0.11680472;0.9479167;0.00060503837;1.0;0.7199503;0.8598;338;338;338;338
0.10691663;0.9583333;0.0046930956;1.0;0.7297992;0.8652;338;338;338;338
0.056687478;0.96875;0.00073302665;1.0;0.7574713;0.8577;338;338;338;338
0.113979794;0.96875;6.0733833e-05;1.0;0.75583524;0.8561;338;338;338;338
