loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.4493033;0.6354167;2.4439702;0.5;0.5571598;0.889;62;62;62;62
1.013944;0.78125;2.166761;0.5;0.435657;0.9275;62;62;62;62
0.76561373;0.8333333;1.896311;0.5;0.36868507;0.9434;62;62;62;62
0.8258727;0.8229167;1.8774043;0.5;0.3556947;0.9484;62;62;62;62
1.0210701;0.7708333;1.7537565;0.5;0.34355134;0.9513;62;62;62;62
1.0345001;0.78125;1.735956;0.5;0.32684746;0.9557;62;62;62;62
1.0244046;0.7708333;1.8125849;0.5;0.32174942;0.958;62;62;62;62
0.9455619;0.7916667;1.8096063;0.5;0.30825806;0.9608;62;62;62;62
0.88111115;0.8229167;1.8010608;0.5;0.30499953;0.9606;62;62;62;62
0.95251876;0.8020833;1.8658864;0.5;0.32149968;0.9592;62;62;62;62
1.2362224;0.7291667;1.7532976;0.5;0.328216;0.9627;62;62;62;62
1.14513;0.75;1.8454901;0.5;0.30836785;0.963;62;62;62;62
1.09598;0.7604167;1.8299009;0.5;0.31155398;0.9633;62;62;62;62
1.0593034;0.7708333;1.914789;0.5;0.29906163;0.963;62;62;62;62
0.83274037;0.8333333;1.8962154;0.5;0.30640554;0.9638;62;62;62;62
0.78244066;0.84375;1.9048954;0.5;0.30496192;0.9631;62;62;62;62
0.9859471;0.78125;1.8622497;0.5;0.30833578;0.9625;62;62;62;62
0.8297093;0.8229167;1.858107;0.5;0.30855957;0.9618;62;62;62;62
0.8535304;0.8229167;1.8090622;0.5;0.29478297;0.9604;62;62;62;62
1.2297028;0.7083333;1.8607566;0.5;0.3268392;0.9591;62;62;62;62
0.8775635;0.8125;1.9189688;0.5;0.30696234;0.9612;62;62;62;62
0.7761936;0.84375;1.7792898;0.5;0.32424265;0.9588;62;62;62;62
1.1302283;0.7291667;1.8050385;0.5;0.32890514;0.9583;62;62;62;62
0.68421966;0.8541667;1.5894822;0.5;0.32965562;0.9592;62;62;62;62
1.0146115;0.7604167;1.7809248;0.5;0.30059418;0.9594;62;62;62;62
0.88084316;0.8020833;1.7353712;0.5;0.31226417;0.9578;62;62;62;62
0.90425056;0.8125;1.6466017;0.5;0.31772763;0.9581;62;62;62;62
1.0798411;0.7604167;1.5387617;0.5;0.32130423;0.9567;62;62;62;62
0.79702646;0.8125;1.557625;0.5;0.32827413;0.9537;62;62;62;62
0.7492075;0.8020833;1.5202827;0.5;0.30603418;0.9571;62;62;62;62
0.90279883;0.7916667;1.548797;0.5;0.35843572;0.9526;62;62;62;62
0.8867814;0.78125;1.5911072;0.5;0.3231641;0.9525;62;62;62;62
0.7999212;0.8333333;1.5548227;0.5;0.33729112;0.9538;62;62;62;62
0.7010855;0.8541667;1.5461259;0.5;0.32598194;0.9526;62;62;62;62
0.678819;0.8333333;1.5688624;0.5;0.3541591;0.951;62;62;62;62
1.1136305;0.7291667;1.58566;0.5;0.33584708;0.9491;62;62;62;62
0.8136131;0.8020833;1.5538776;0.5;0.3560589;0.9465;62;62;62;62
1.0153717;0.75;1.5778797;0.5;0.36836505;0.9477;62;62;62;62
0.7348333;0.8333333;1.715062;0.5;0.34435707;0.9467;62;62;62;62
0.9700053;0.7395833;1.5515368;0.5;0.34322634;0.9474;62;62;62;62
0.93319935;0.75;1.4773457;0.5;0.35046232;0.9472;62;62;62;62
0.86429805;0.7916667;1.4659641;0.5;0.33828178;0.9472;62;62;62;62
0.80183697;0.8229167;1.5484537;0.5;0.3376376;0.9456;62;62;62;62
0.9454674;0.7604167;1.5816014;0.5;0.35523623;0.9458;62;62;62;62
0.5777467;0.8958333;1.5197632;0.5;0.36010146;0.941;62;62;62;62
0.9274785;0.7708333;1.496114;0.5;0.36485606;0.942;62;62;62;62
0.7157214;0.8229167;1.3380766;0.5;0.38051444;0.9416;62;62;62;62
0.6246695;0.84375;1.5728018;0.5;0.38121134;0.9415;62;62;62;62
0.7951247;0.8229167;1.3928893;0.5;0.38468242;0.9399;62;62;62;62
0.7641209;0.8229167;1.3989697;0.5;0.38971955;0.9428;62;62;62;62
0.56954783;0.8854167;1.4083935;0.5;0.38146803;0.9442;62;62;62;62
0.6338227;0.8541667;1.4579078;0.5;0.38397545;0.9414;62;62;62;62
0.6593818;0.8541667;1.2801045;0.5;0.38132817;0.941;62;62;62;62
0.81463856;0.7916667;1.3711618;0.5;0.37000433;0.9401;62;62;62;62
0.63195264;0.8645833;1.2848351;0.5;0.36807895;0.9388;62;62;62;62
0.9423829;0.7604167;1.4253546;0.5;0.38233888;0.9359;62;62;62;62
0.8410411;0.8020833;1.3714231;0.5;0.39232475;0.9375;62;62;62;62
0.5368707;0.8854167;1.3834738;0.5;0.3814135;0.9387;62;62;62;62
0.71854115;0.8229167;1.35569;0.5;0.3865926;0.9358;62;62;62;62
0.7644753;0.8229167;1.2810119;0.5;0.40845597;0.935;62;62;62;62
0.63006943;0.8645833;1.2786536;0.5;0.40345743;0.9359;62;62;62;62
