loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.1718272;0.7708333;0.738217;1.0;0.6098248;0.863;54;54;54;54
0.9234424;0.8229167;0.60707295;1.0;0.4872001;0.9032;54;54;54;54
1.1038283;0.7708333;0.588652;1.0;0.45487198;0.9162;54;54;54;54
0.9090032;0.8020833;0.49634266;1.0;0.40129018;0.9309;54;54;54;54
0.9203932;0.7916667;0.4778223;1.0;0.3869659;0.9406;54;54;54;54
0.74939555;0.8645833;0.3904192;1.0;0.34402835;0.9464;54;54;54;54
1.0092173;0.7916667;0.40376914;1.0;0.33822066;0.9531;54;54;54;54
0.8958289;0.8229167;0.44510382;1.0;0.34421512;0.9532;54;54;54;54
0.89092493;0.8020833;0.36706036;1.0;0.31661168;0.956;54;54;54;54
1.0205511;0.78125;0.32850498;1.0;0.32274878;0.9588;54;54;54;54
0.7114346;0.8541667;0.32092538;1.0;0.30969253;0.96;54;54;54;54
1.082087;0.7604167;0.29683274;1.0;0.31860277;0.9604;54;54;54;54
0.74525577;0.8541667;0.29386306;1.0;0.30633998;0.9617;54;54;54;54
0.83538485;0.8333333;0.26781532;1.0;0.3181207;0.9609;54;54;54;54
0.8966317;0.8020833;0.26475763;1.0;0.30160287;0.963;54;54;54;54
0.79321116;0.8333333;0.24944443;1.0;0.3020995;0.9619;54;54;54;54
0.7445937;0.8229167;0.24964087;1.0;0.30898243;0.9626;54;54;54;54
0.9698791;0.7916667;0.25266492;1.0;0.29452765;0.9635;54;54;54;54
0.8244486;0.8229167;0.22182372;1.0;0.31613767;0.96;54;54;54;54
0.6681392;0.875;0.21719839;1.0;0.2993528;0.9614;54;54;54;54
0.9410506;0.8020833;0.20102188;1.0;0.29561818;0.961;54;54;54;54
0.8423937;0.8020833;0.19599289;1.0;0.29503733;0.9606;54;54;54;54
0.7891647;0.84375;0.19487846;1.0;0.32054645;0.9584;54;54;54;54
0.73578435;0.8541667;0.2059972;1.0;0.31320846;0.9572;54;54;54;54
0.8684141;0.8020833;0.1980533;1.0;0.29630947;0.9591;54;54;54;54
0.61845344;0.875;0.18397497;1.0;0.30652067;0.9561;54;54;54;54
0.72737026;0.84375;0.19520628;1.0;0.31056073;0.9546;54;54;54;54
0.96542126;0.78125;0.18297353;1.0;0.31851918;0.9556;54;54;54;54
0.8648196;0.8125;0.18713723;1.0;0.3161238;0.9544;54;54;54;54
0.873149;0.8020833;0.18801835;1.0;0.32427606;0.9527;54;54;54;54
0.85670084;0.8125;0.19283731;1.0;0.3252025;0.9534;54;54;54;54
0.7323311;0.84375;0.17722975;1.0;0.32122925;0.9523;54;54;54;54
0.67678624;0.84375;0.17373481;1.0;0.31405458;0.9523;54;54;54;54
1.0846996;0.7604167;0.15127228;1.0;0.3080071;0.9524;54;54;54;54
0.7040151;0.8541667;0.16540988;1.0;0.31400177;0.95;54;54;54;54
0.96963215;0.7708333;0.16364875;1.0;0.32371977;0.9484;54;54;54;54
0.5601589;0.8958333;0.15062204;1.0;0.33543628;0.9471;54;54;54;54
0.83545494;0.8229167;0.17313;1.0;0.33655742;0.9469;54;54;54;54
0.80190855;0.8229167;0.158052;1.0;0.33687913;0.9445;54;54;54;54
0.5734822;0.8854167;0.1561074;1.0;0.32227135;0.9463;54;54;54;54
0.8648553;0.8125;0.15792799;1.0;0.3356202;0.9459;54;54;54;54
0.58870524;0.8854167;0.1562466;1.0;0.33915302;0.9443;54;54;54;54
0.6362437;0.8645833;0.14544082;1.0;0.34219953;0.9425;54;54;54;54
0.69252163;0.8229167;0.13407594;1.0;0.317109;0.9459;54;54;54;54
0.62376463;0.875;0.15266809;1.0;0.35512462;0.9396;54;54;54;54
0.95363194;0.78125;0.1404782;1.0;0.3414015;0.9429;54;54;54;54
0.780627;0.8229167;0.11160751;1.0;0.32573038;0.9431;54;54;54;54
0.62976456;0.8854167;0.12611821;1.0;0.35314137;0.9408;54;54;54;54
0.6574754;0.8541667;0.1411561;1.0;0.36108375;0.9388;54;54;54;54
0.7332508;0.84375;0.12944743;1.0;0.3524748;0.9381;54;54;54;54
0.8452797;0.8020833;0.10708214;1.0;0.33569992;0.9412;54;54;54;54
0.5041202;0.8854167;0.11722235;1.0;0.3408522;0.9386;54;54;54;54
0.70771533;0.8333333;0.12541687;1.0;0.35666475;0.9381;54;54;54;54
0.70966744;0.84375;0.104967944;1.0;0.35642084;0.9367;54;54;54;54
0.63261807;0.8541667;0.090237364;1.0;0.34458873;0.9389;54;54;54;54
0.8855894;0.7916667;0.09989192;1.0;0.37017328;0.9357;54;54;54;54
0.6163102;0.8645833;0.1025919;1.0;0.35406128;0.9374;54;54;54;54
0.7740535;0.8125;0.11565888;1.0;0.38943952;0.9316;54;54;54;54
0.5248551;0.875;0.110528916;1.0;0.38043347;0.9341;54;54;54;54
0.6959774;0.8333333;0.12652692;1.0;0.37266883;0.9332;54;54;54;54
0.62437004;0.8645833;0.13100064;1.0;0.37934107;0.93;54;54;54;54
0.5960605;0.8541667;0.14634806;1.0;0.39820224;0.9272;54;54;54;54
0.7318637;0.8125;0.11102907;1.0;0.39027372;0.9298;54;54;54;54
0.9826521;0.75;0.09901284;1.0;0.37416342;0.9324;54;54;54;54
0.66734904;0.8541667;0.11862659;1.0;0.38823053;0.9301;54;54;54;54
0.7497411;0.7916667;0.12190835;1.0;0.40189296;0.9267;54;54;54;54
0.7245081;0.8125;0.12282291;1.0;0.4063732;0.9277;54;54;54;54
0.7854782;0.8020833;0.112997085;1.0;0.38984615;0.9295;54;54;54;54
0.91253537;0.7604167;0.13082564;1.0;0.41970605;0.9231;54;54;54;54
0.62894166;0.8541667;0.0891411;1.0;0.395907;0.9293;54;54;54;54
0.7572965;0.8229167;0.08550592;1.0;0.40463266;0.9259;54;54;54;54
0.60694766;0.8229167;0.10976112;1.0;0.42954066;0.9202;54;54;54;54
0.7555668;0.8125;0.09801246;1.0;0.42761573;0.921;54;54;54;54
0.61376864;0.8541667;0.09314975;1.0;0.43040523;0.9197;54;54;54;54
0.5396344;0.8541667;0.11935454;1.0;0.41770518;0.9217;54;54;54;54
0.6755135;0.8645833;0.094205275;1.0;0.42370087;0.9217;54;54;54;54
0.5595485;0.8645833;0.116859674;1.0;0.42594326;0.9186;54;54;54;54
0.68135977;0.8333333;0.11208004;1.0;0.4498085;0.9161;54;54;54;54
0.59039146;0.84375;0.08997603;1.0;0.4609489;0.9129;54;54;54;54
0.62457377;0.8645833;0.12494027;1.0;0.42729384;0.9198;54;54;54;54
0.7173503;0.84375;0.080305934;1.0;0.4526081;0.9172;54;54;54;54
0.82342535;0.8020833;0.07982988;1.0;0.44640562;0.9155;54;54;54;54
0.7150703;0.7916667;0.06692621;1.0;0.45557362;0.9111;54;54;54;54
0.5227415;0.8958333;0.095393926;1.0;0.46052715;0.9117;54;54;54;54
0.61553556;0.8645833;0.12390717;1.0;0.47866854;0.9081;54;54;54;54
0.5767423;0.8541667;0.09896972;1.0;0.4728337;0.9112;54;54;54;54
0.59584576;0.875;0.10281123;1.0;0.46224403;0.9136;54;54;54;54
0.39207217;0.90625;0.13851511;1.0;0.48728114;0.9085;54;54;54;54
0.67142504;0.8333333;0.20560652;1.0;0.5099194;0.9058;54;54;54;54
0.6277736;0.8333333;0.13946043;1.0;0.5150483;0.9016;54;54;54;54
0.8048969;0.8125;0.112341866;1.0;0.49688107;0.9046;54;54;54;54
0.6215381;0.8541667;0.12632865;1.0;0.50614315;0.9062;54;54;54;54
0.66880876;0.8645833;0.18335563;1.0;0.50314647;0.906;54;54;54;54
0.6735256;0.8333333;0.14654052;1.0;0.5063834;0.9045;54;54;54;54
0.6801507;0.8229167;0.17295088;1.0;0.50150585;0.9057;54;54;54;54
0.6140816;0.8333333;0.12584653;1.0;0.507739;0.9034;54;54;54;54
0.6302092;0.8541667;0.08427036;1.0;0.5013962;0.9055;54;54;54;54
0.67736703;0.8333333;0.16280441;1.0;0.5353088;0.8991;54;54;54;54
0.5781173;0.8333333;0.13963512;1.0;0.52856827;0.9013;54;54;54;54
0.6878088;0.8333333;0.17369619;1.0;0.5230417;0.9027;54;54;54;54
0.48730278;0.8854167;0.2033139;1.0;0.5130305;0.9032;54;54;54;54
0.97149515;0.75;0.21932437;1.0;0.55273265;0.895;54;54;54;54
0.6486583;0.8333333;0.22260611;1.0;0.5486516;0.8964;54;54;54;54
0.6655639;0.8333333;0.17641383;1.0;0.52632093;0.9048;54;54;54;54
0.5295566;0.8645833;0.15115048;1.0;0.53424895;0.9001;54;54;54;54
0.5107901;0.875;0.16140921;1.0;0.5474277;0.8995;54;54;54;54
0.6045936;0.8645833;0.1970311;1.0;0.5961962;0.8878;54;54;54;54
0.5750749;0.84375;0.21028258;1.0;0.53423357;0.904;54;54;54;54
0.59241337;0.84375;0.1597277;1.0;0.56970435;0.8922;54;54;54;54
0.53278637;0.8854167;0.16401552;1.0;0.59401655;0.889;54;54;54;54
0.35678628;0.8958333;0.14798687;1.0;0.5425201;0.9032;54;54;54;54
0.6687434;0.8541667;0.12175721;1.0;0.54634255;0.9025;54;54;54;54
0.592324;0.8333333;0.1591403;1.0;0.57973325;0.8925;54;54;54;54
0.64137346;0.8333333;0.17686988;1.0;0.60201734;0.8861;54;54;54;54
0.5508819;0.875;0.11507907;1.0;0.58964634;0.8924;54;54;54;54
