loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.1299399;0.71875;1.8450785;0.5;0.5106356;0.8967;80;80;80;80
0.8811429;0.8229167;1.8471518;0.5;0.4074917;0.9329;80;80;80;80
0.9501731;0.7916667;1.8159527;0.5;0.36487997;0.9472;80;80;80;80
0.8471239;0.84375;1.7132515;0.5;0.33998463;0.9558;80;80;80;80
0.796073;0.84375;1.7543333;0.5;0.29994532;0.9617;80;80;80;80
0.94324476;0.7916667;1.6583644;0.5;0.33076808;0.9563;80;80;80;80
0.87470746;0.8125;1.7058463;0.5;0.28827426;0.9669;80;80;80;80
0.8243065;0.84375;1.6355824;0.5;0.301499;0.9653;80;80;80;80
0.66796035;0.8645833;1.6735653;0.5;0.26755106;0.967;80;80;80;80
0.9802672;0.7708333;1.6635242;0.5;0.28416085;0.9644;80;80;80;80
0.8248868;0.8333333;1.4832671;0.5;0.29451212;0.966;80;80;80;80
0.8972313;0.8020833;1.5728167;0.5;0.26255274;0.9661;80;80;80;80
0.7153013;0.8541667;1.3972609;0.5;0.3150637;0.963;80;80;80;80
1.1492985;0.7291667;1.2407988;0.5;0.2788375;0.9642;80;80;80;80
1.0008124;0.7916667;1.2098777;0.5;0.30364236;0.9629;80;80;80;80
0.8829138;0.8229167;1.2135165;0.5;0.28776684;0.9599;80;80;80;80
1.1478205;0.7395833;1.1268469;0.5;0.28785113;0.9556;80;80;80;80
1.0730895;0.75;1.0777836;0.5;0.29008222;0.9632;80;80;80;80
0.811615;0.8125;1.0653615;0.5;0.30770123;0.9623;80;80;80;80
0.70845175;0.84375;1.0039207;0.5;0.30889085;0.9552;80;80;80;80
0.9257731;0.8020833;1.0641251;0.5;0.3125321;0.9598;80;80;80;80
0.8089183;0.8020833;1.0656801;0.5;0.28154224;0.9598;80;80;80;80
0.78503704;0.8229167;0.8989081;0.5;0.3063225;0.957;80;80;80;80
0.8655842;0.8020833;0.99510884;0.5;0.31511095;0.9558;80;80;80;80
0.84247357;0.8229167;0.9270277;0.5;0.3228265;0.9531;80;80;80;80
0.97647244;0.7604167;0.8391369;0.5;0.3123242;0.9527;80;80;80;80
1.1298292;0.7291667;0.88501763;0.5;0.31276968;0.9512;80;80;80;80
0.75309294;0.8229167;0.70089525;0.5;0.32084128;0.943;80;80;80;80
0.4776162;0.8854167;0.8751496;0.5;0.30822772;0.9499;80;80;80;80
0.67847544;0.8333333;0.70276445;0.5;0.32476315;0.9456;80;80;80;80
0.7672077;0.8229167;0.64772797;0.5;0.346844;0.9452;80;80;80;80
0.6347569;0.875;0.5690643;0.5;0.34783098;0.9428;80;80;80;80
0.7804344;0.8333333;0.5383979;0.5;0.36571604;0.9392;80;80;80;80
0.78226566;0.8125;0.6285695;0.5;0.38118812;0.9368;80;80;80;80
0.7635065;0.8229167;0.56574905;0.5;0.34441733;0.9407;80;80;80;80
0.5385547;0.8854167;0.7810943;0.5;0.34546486;0.9361;80;80;80;80
0.86169297;0.8125;0.6626544;0.5;0.34037158;0.9404;80;80;80;80
0.608413;0.8645833;0.6106133;0.5;0.3479874;0.937;80;80;80;80
0.77624416;0.8020833;0.57649875;0.5;0.37202308;0.9338;80;80;80;80
0.47584447;0.8958333;0.45021716;1.0;0.37254557;0.9337;80;80;80;80
0.57849485;0.875;0.61313784;0.5;0.3761189;0.933;80;80;80;80
0.56873155;0.8645833;0.46313298;1.0;0.41725758;0.9249;80;80;80;80
0.8037486;0.8020833;0.50427884;0.5;0.38700157;0.9292;80;80;80;80
0.6153738;0.84375;0.43271983;1.0;0.38371423;0.9327;80;80;80;80
0.69491845;0.8333333;0.4899922;0.5;0.4263083;0.9206;80;80;80;80
0.7926747;0.8020833;0.58055216;0.5;0.4185372;0.9231;80;80;80;80
0.86313826;0.78125;0.6536606;0.5;0.41609707;0.9277;80;80;80;80
0.71900564;0.8229167;0.61774045;0.5;0.42712787;0.9218;80;80;80;80
0.6387597;0.8541667;0.3765038;1.0;0.45903462;0.9165;80;80;80;80
0.5083687;0.8645833;0.49978107;0.5;0.45558056;0.9172;80;80;80;80
0.59603816;0.8645833;0.48844117;0.5;0.42767248;0.9245;80;80;80;80
0.6434609;0.8333333;0.63781077;0.5;0.47752252;0.9168;80;80;80;80
0.5192624;0.875;0.61065024;0.5;0.4611011;0.9175;80;80;80;80
0.6908987;0.8229167;0.66593087;0.5;0.4668999;0.916;80;80;80;80
0.5195392;0.8645833;0.7984367;0.5;0.47761714;0.9132;80;80;80;80
0.70397586;0.8229167;0.92774576;0.5;0.4791286;0.9094;80;80;80;80
0.403618;0.9166667;0.9524029;0.5;0.4723444;0.916;80;80;80;80
0.63626546;0.8541667;0.8510612;0.5;0.50326174;0.9085;80;80;80;80
0.5961309;0.84375;0.87004584;0.5;0.5065995;0.9062;80;80;80;80
0.8216762;0.84375;0.79149157;0.5;0.50951093;0.9098;80;80;80;80
0.5371425;0.8541667;0.69280225;0.5;0.53228486;0.902;80;80;80;80
0.43119347;0.875;0.59955925;0.5;0.51851743;0.9035;80;80;80;80
0.47350147;0.8645833;0.7522902;0.5;0.53831536;0.9;80;80;80;80
0.3659188;0.9166667;0.4197702;0.5;0.5356673;0.9043;80;80;80;80
0.5789047;0.84375;0.64475137;0.5;0.54300416;0.901;80;80;80;80
0.4806634;0.875;0.4892291;0.5;0.5730214;0.8974;80;80;80;80
0.48235467;0.8645833;0.45286703;0.5;0.58667666;0.8917;80;80;80;80
0.5363932;0.84375;0.2613775;1.0;0.59642595;0.8915;80;80;80;80
0.60378444;0.84375;0.33369997;1.0;0.5734055;0.8982;80;80;80;80
0.6374138;0.8541667;0.19916168;1.0;0.60455644;0.8916;80;80;80;80
0.6661972;0.84375;0.1374854;1.0;0.59070516;0.8978;80;80;80;80
0.39655903;0.9166667;0.38751444;0.5;0.5939918;0.8967;80;80;80;80
0.42100343;0.8645833;0.3135864;1.0;0.6240122;0.8885;80;80;80;80
0.37398997;0.8854167;0.14888786;1.0;0.59888554;0.8978;80;80;80;80
0.37242687;0.8854167;0.085594654;1.0;0.6169149;0.8929;80;80;80;80
0.33872;0.9270833;0.09539391;1.0;0.6476083;0.8864;80;80;80;80
0.4142641;0.875;0.038420595;1.0;0.65225923;0.8847;80;80;80;80
0.55802804;0.8333333;0.24078473;1.0;0.6592199;0.886;80;80;80;80
0.54863626;0.8645833;0.10400841;1.0;0.69025177;0.8748;80;80;80;80
0.42808723;0.8958333;0.21627194;1.0;0.6754247;0.8846;80;80;80;80
0.350536;0.9375;0.18403982;1.0;0.69827485;0.8822;80;80;80;80
0.5668897;0.8229167;0.21847747;1.0;0.7047774;0.8778;80;80;80;80
0.40033123;0.9166667;0.056810662;1.0;0.7150068;0.8755;80;80;80;80
0.55220693;0.8645833;0.056601156;1.0;0.7143146;0.875;80;80;80;80
0.3152695;0.9166667;0.059102837;1.0;0.71702176;0.8769;80;80;80;80
0.4094354;0.8854167;0.06006101;1.0;0.739412;0.8738;80;80;80;80
0.37848887;0.9270833;0.033492;1.0;0.7172983;0.8785;80;80;80;80
0.3844203;0.875;0.085921995;1.0;0.7376036;0.8727;80;80;80;80
0.29041913;0.9166667;0.07138148;1.0;0.7429533;0.8771;80;80;80;80
0.48487866;0.84375;0.110799305;1.0;0.7252453;0.8787;80;80;80;80
0.52206177;0.8645833;0.07128278;1.0;0.76838714;0.8721;80;80;80;80
0.4739882;0.875;0.052251086;1.0;0.7664001;0.8736;80;80;80;80
