loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.5561408;0.90625;0.4908456;1.0;0.337593;0.9542;416;416;416;416
0.8892706;0.8229167;0.274677;1.0;0.32100794;0.9659;416;416;416;416
0.9575837;0.8020833;0.1705946;1.0;0.31217083;0.9628;416;416;416;416
1.013367;0.7708333;0.14185338;1.0;0.30271503;0.9679;416;416;416;416
1.0002788;0.78125;0.0924533;1.0;0.2925536;0.9646;416;416;416;416
0.7832553;0.8229167;0.0989746;1.0;0.3040796;0.9629;416;416;416;416
0.57432806;0.8541667;0.10551399;1.0;0.30722043;0.9568;416;416;416;416
0.57536334;0.8854167;0.08574734;1.0;0.30322948;0.9536;416;416;416;416
0.5903837;0.8645833;0.021077989;1.0;0.31414983;0.9438;416;416;416;416
0.587529;0.8541667;0.019909993;1.0;0.33949894;0.9439;416;416;416;416
0.53358656;0.84375;0.033023376;1.0;0.34832716;0.9358;416;416;416;416
0.7419656;0.7916667;0.03201897;1.0;0.38663617;0.9249;416;416;416;416
0.67903566;0.8333333;0.055546317;1.0;0.43289906;0.9045;416;416;416;416
0.58196676;0.78125;0.0032266087;1.0;0.41473135;0.9059;416;416;416;416
0.43698594;0.8645833;0.014206079;1.0;0.3884128;0.913;416;416;416;416
0.341112;0.8854167;0.009789142;1.0;0.4384257;0.8994;416;416;416;416
0.2425464;0.9270833;0.003682255;1.0;0.47941363;0.8893;416;416;416;416
0.24797373;0.9270833;0.0006742236;1.0;0.46171588;0.8952;416;416;416;416
0.28758457;0.8854167;0.000108528344;1.0;0.49113974;0.8957;416;416;416;416
0.15737101;0.9583333;0.012992631;1.0;0.55869853;0.8698;416;416;416;416
0.2578055;0.9166667;0.030347764;1.0;0.55015236;0.8755;416;416;416;416
0.30086237;0.9166667;0.0042890008;1.0;0.5634768;0.8702;416;416;416;416
0.2933859;0.90625;0.012184155;1.0;0.57822293;0.8653;416;416;416;416
0.16318725;0.9583333;0.0006351013;1.0;0.51754296;0.8847;416;416;416;416
0.16353688;0.9270833;0.00012694178;1.0;0.5553062;0.8737;416;416;416;416
0.14634304;0.9479167;1.7463855e-05;1.0;0.5731961;0.8773;416;416;416;416
0.11195182;0.9791667;0.00012467738;1.0;0.60594845;0.8637;416;416;416;416
0.089978375;0.9791667;0.0009374782;1.0;0.6011255;0.8701;416;416;416;416
0.14417858;0.9479167;0.00012086392;1.0;0.6117948;0.8693;416;416;416;416
0.19648439;0.9166667;3.8146836e-06;1.0;0.6841366;0.8471;416;416;416;416
0.0796589;0.96875;1.0192291e-05;1.0;0.598467;0.8674;416;416;416;416
0.10216703;0.96875;0.00046839225;1.0;0.62067384;0.8673;416;416;416;416
0.18124457;0.9270833;0.00452893;1.0;0.67374593;0.8632;416;416;416;416
0.08380259;0.9583333;0.0202591;1.0;0.62003773;0.8727;416;416;416;416
0.07583502;0.96875;0.0002824462;1.0;0.6680177;0.8667;416;416;416;416
0.24822389;0.9166667;2.3841852e-07;1.0;0.60465544;0.8824;416;416;416;416
0.2942766;0.9166667;0.0003645283;1.0;0.6313281;0.8734;416;416;416;416
0.099818766;0.9791667;4.2915162e-06;1.0;0.6412876;0.8809;416;416;416;416
0.10158556;0.96875;0.00035082924;1.0;0.6488619;0.8632;416;416;416;416
0.16890503;0.9479167;1.5497185e-06;1.0;0.5905068;0.8762;416;416;416;416
0.0754667;0.9791667;7.808151e-06;1.0;0.65459424;0.8634;416;416;416;416
0.09856147;0.96875;0.00030424874;1.0;0.62657547;0.8773;416;416;416;416
0.030471226;1.0;0.0017906518;1.0;0.69782996;0.8674;416;416;416;416
0.047331806;0.9895833;0.0020942874;1.0;0.6849801;0.8675;416;416;416;416
0.10535717;0.9479167;0.0010843108;1.0;0.6543307;0.8737;416;416;416;416
0.07760619;0.9791667;9.11272e-05;1.0;0.65693206;0.8765;416;416;416;416
0.13780726;0.9583333;7.9387086e-05;1.0;0.65264636;0.8718;416;416;416;416
0.08693502;0.96875;5.483602e-06;1.0;0.68586963;0.8691;416;416;416;416
0.07273392;0.96875;0.0009773948;1.0;0.6933993;0.8632;416;416;416;416
0.049789935;0.9895833;2.288767e-05;1.0;0.71706545;0.8645;416;416;416;416
0.07431763;0.96875;0.0085482625;1.0;0.6946195;0.8649;416;416;416;416
0.02335909;1.0;0.0043914616;1.0;0.68837404;0.8698;416;416;416;416
0.047434013;0.9895833;2.0861596e-06;1.0;0.76335984;0.8535;416;416;416;416
0.025781833;0.9895833;5.960464e-08;1.0;0.7439249;0.8486;416;416;416;416
0.13130425;0.9791667;0.00039412954;1.0;0.7297651;0.86;416;416;416;416
0.064740114;0.96875;1.3709049e-06;1.0;0.74217665;0.8569;416;416;416;416
0.05497186;0.9791667;1.1324871e-06;1.0;0.7349385;0.8596;416;416;416;416
0.05778699;0.9791667;0.0;1.0;0.6746383;0.8674;416;416;416;416
0.030448273;0.9895833;0.0;1.0;0.7446191;0.8584;416;416;416;416
0.07960645;0.9583333;3.0993753e-05;1.0;0.655244;0.8716;416;416;416;416
0.12750462;0.9583333;0.0026222013;1.0;0.8160942;0.8447;416;416;416;416
0.107150935;0.9479167;4.613272e-05;1.0;0.75461864;0.8538;416;416;416;416
0.014388486;1.0;2.8192246e-05;1.0;0.71161544;0.8691;416;416;416;416
0.07143768;0.96875;0.0024165595;1.0;0.69986033;0.866;416;416;416;416
0.13360517;0.9375;2.0741985e-05;1.0;0.69173163;0.868;416;416;416;416
0.11672037;0.96875;0.0006680792;1.0;0.7090777;0.8629;416;416;416;416
0.19575338;0.9270833;4.827953e-06;1.0;0.7123363;0.8721;416;416;416;416
0.062397752;0.9791667;0.000106442574;1.0;0.73469484;0.8613;416;416;416;416
0.06392532;0.96875;3.5940317e-05;1.0;0.74943435;0.8654;416;416;416;416
0.08275784;0.9583333;7.307003e-05;1.0;0.77001834;0.8692;416;416;416;416
0.031447936;0.9895833;3.5762775e-07;1.0;0.7311635;0.8705;416;416;416;416
0.019968014;1.0;0.00014160058;1.0;0.7027718;0.8741;416;416;416;416
0.08107916;0.96875;3.0398314e-06;1.0;0.6790678;0.8787;416;416;416;416
0.032932807;0.9895833;6.0137478e-05;1.0;0.7779728;0.8543;416;416;416;416
0.02658222;0.9895833;0.00041183564;1.0;0.73957217;0.8678;416;416;416;416
0.02869341;0.9791667;0.00047321568;1.0;0.78135383;0.8567;416;416;416;416
0.03786981;0.9791667;0.002718792;1.0;0.7020628;0.8726;416;416;416;416
0.015367076;1.0;0.0;1.0;0.7276467;0.8683;416;416;416;416
0.031529177;1.0;0.0005180869;1.0;0.7731321;0.8555;416;416;416;416
0.040365286;0.9895833;4.0530995e-06;1.0;0.77892435;0.8591;416;416;416;416
0.052832156;0.9791667;7.193763e-05;1.0;0.78006816;0.8647;416;416;416;416
0.03807251;0.9895833;8.1174934e-05;1.0;0.72829187;0.8822;416;416;416;416
0.04111044;0.9791667;1.6391008e-05;1.0;0.7592216;0.8599;416;416;416;416
0.028867176;0.9895833;2.1636019e-05;1.0;0.7285635;0.8732;416;416;416;416
0.07936859;0.96875;3.7430316e-05;1.0;0.7160557;0.88;416;416;416;416
0.0561899;0.9895833;2.0861587e-06;1.0;0.7243187;0.8782;416;416;416;416
0.041128818;0.9791667;0.0025909075;1.0;0.73462385;0.8724;416;416;416;416
0.0056703514;1.0;0.021349046;1.0;0.760678;0.8625;416;416;416;416
0.02690254;0.9895833;0.027150592;1.0;0.7405178;0.8641;416;416;416;416
0.041741356;0.9895833;5.722015e-06;1.0;0.6868267;0.8789;416;416;416;416
0.014509;1.0;0.005541381;1.0;0.7328803;0.8739;416;416;416;416
0.059636984;0.9791667;0.000110256486;1.0;0.7975211;0.8623;416;416;416;416
0.043052245;0.9895833;0.005949602;1.0;0.71373016;0.8787;416;416;416;416
0.059743125;0.9791667;2.0861582e-06;1.0;0.726019;0.8772;416;416;416;416
0.0039781122;1.0;8.940693e-07;1.0;0.7630629;0.8722;416;416;416;416
0.13878079;0.9791667;3.576266e-06;1.0;0.757422;0.871;416;416;416;416
0.028419556;0.9895833;2.8610148e-06;1.0;0.6799369;0.8871;416;416;416;416
0.049822822;0.9791667;1.7285331e-06;1.0;0.6833303;0.8885;416;416;416;416
0.04504885;0.9791667;2.0861582e-06;1.0;0.6966634;0.884;416;416;416;416
0.06660431;0.96875;0.030317647;1.0;0.6897363;0.8807;416;416;416;416
0.07392978;0.9791667;4.7683693e-07;1.0;0.7311896;0.8756;416;416;416;416
0.041205943;0.9895833;0.007253704;1.0;0.7147966;0.8754;416;416;416;416
0.033678543;0.96875;3.5166618e-06;1.0;0.7514161;0.8772;416;416;416;416
0.06413224;0.96875;4.3628697e-05;1.0;0.7137258;0.88;416;416;416;416
0.006799962;1.0;1.788139e-07;1.0;0.74230313;0.8735;416;416;416;416
0.028203255;0.9791667;4.1723234e-07;1.0;0.7440902;0.8772;416;416;416;416
0.05165304;0.9791667;5.960464e-08;1.0;0.7022849;0.8848;416;416;416;416
0.021221146;0.9895833;0.0;1.0;0.7123144;0.8821;416;416;416;416
0.051461596;0.9583333;5.960461e-07;1.0;0.7345966;0.882;416;416;416;416
0.0033567918;1.0;1.19209275e-07;1.0;0.7278537;0.8823;416;416;416;416
0.02636013;0.9895833;0.0;1.0;0.7691032;0.8792;416;416;416;416
0.0061797895;1.0;0.0;1.0;0.7712769;0.8724;416;416;416;416
0.016630081;1.0;7.629339e-06;1.0;0.76135975;0.8778;416;416;416;416
0.050765187;0.96875;2.7418096e-06;1.0;0.75621897;0.8684;416;416;416;416
0.03491572;0.9895833;0.0;1.0;0.7033029;0.8814;416;416;416;416
0.07405788;0.96875;0.00266259;1.0;0.75247097;0.8761;416;416;416;416
0.014565554;0.9895833;5.960464e-08;1.0;0.8396046;0.8626;416;416;416;416
