loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.9297263;0.8020833;2.1014886;0.5;0.36269262;0.9548;264;264;264;264
1.0150727;0.7708333;1.8935243;0.5;0.31845376;0.9651;264;264;264;264
0.90790266;0.8020833;1.8139758;0.5;0.26687118;0.9714;264;264;264;264
1.2053069;0.71875;1.8673438;0.5;0.298813;0.9726;264;264;264;264
0.7854646;0.8333333;1.5912274;0.5;0.27160788;0.9708;264;264;264;264
0.53615385;0.8854167;1.6639867;0.5;0.27392626;0.9706;264;264;264;264
0.83854586;0.8229167;1.5153929;0.5;0.29361475;0.9701;264;264;264;264
0.7130337;0.84375;1.3118638;0.5;0.27908906;0.9693;264;264;264;264
0.7212041;0.8229167;1.4966953;0.5;0.26615277;0.9615;264;264;264;264
0.5880928;0.875;0.8852917;1.0;0.3000037;0.9501;264;264;264;264
0.6536662;0.84375;1.1408272;0.5;0.32385758;0.9522;264;264;264;264
0.6693408;0.8125;0.7090892;1.0;0.3507428;0.9435;264;264;264;264
0.68725115;0.8229167;0.6415429;1.0;0.33634922;0.9458;264;264;264;264
0.6307979;0.8333333;0.60779387;1.0;0.334042;0.9389;264;264;264;264
0.501549;0.8645833;0.75296533;1.0;0.36282018;0.931;264;264;264;264
0.5041482;0.8645833;0.6059896;1.0;0.3729755;0.9265;264;264;264;264
0.6430039;0.8125;0.8361735;0.5;0.35550004;0.9348;264;264;264;264
0.5692225;0.8333333;0.4007856;1.0;0.39608628;0.9268;264;264;264;264
0.44001797;0.8541667;0.46581408;1.0;0.39863223;0.9236;264;264;264;264
0.3812416;0.8958333;0.4796942;1.0;0.42747924;0.9159;264;264;264;264
0.36627316;0.8854167;0.39780226;1.0;0.4513465;0.9132;264;264;264;264
0.49110317;0.8333333;0.2952741;1.0;0.49136817;0.8981;264;264;264;264
0.38433668;0.8958333;0.05783832;1.0;0.47657597;0.9021;264;264;264;264
0.32048866;0.8958333;0.065958716;1.0;0.529288;0.8921;264;264;264;264
0.46685147;0.8541667;0.20135987;1.0;0.5430475;0.8836;264;264;264;264
0.19579403;0.9375;0.069040954;1.0;0.5576765;0.8869;264;264;264;264
0.28725246;0.8958333;0.021213075;1.0;0.60711944;0.886;264;264;264;264
0.16180524;0.9583333;0.05378656;1.0;0.5685955;0.892;264;264;264;264
0.3637726;0.8958333;0.033835556;1.0;0.60382843;0.8838;264;264;264;264
0.20391774;0.90625;0.19263056;1.0;0.60966873;0.8829;264;264;264;264
0.22760709;0.9375;0.013509147;1.0;0.5900467;0.8853;264;264;264;264
0.19753963;0.9375;0.066748194;1.0;0.59632254;0.8829;264;264;264;264
0.2870296;0.90625;0.06931929;1.0;0.69951874;0.8619;264;264;264;264
0.08367449;0.96875;0.156427;1.0;0.6338202;0.8804;264;264;264;264
0.1967123;0.9375;0.08765054;1.0;0.64954036;0.8775;264;264;264;264
0.16063942;0.96875;0.014931758;1.0;0.676863;0.8749;264;264;264;264
0.10341134;0.96875;0.01957095;1.0;0.6998446;0.8609;264;264;264;264
0.19144236;0.9375;0.029754272;1.0;0.7320974;0.8676;264;264;264;264
0.14867829;0.96875;0.011340132;1.0;0.6854362;0.8693;264;264;264;264
