loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.1519091;0.75;1.9813862;0.5;0.3954709;0.9502;251;251;251;251
0.99005395;0.7916667;1.9865599;0.5;0.36368513;0.9594;251;251;251;251
1.0848736;0.78125;2.0286636;0.5;0.32470483;0.9671;251;251;251;251
0.9435084;0.7916667;1.9849406;0.5;0.33446;0.9679;251;251;251;251
1.0636215;0.7604167;2.0703285;0.5;0.30303904;0.9653;251;251;251;251
0.8986445;0.8125;1.8908533;0.5;0.33786333;0.9625;251;251;251;251
1.2754549;0.6875;1.7650714;0.5;0.3650325;0.9627;251;251;251;251
0.74562913;0.84375;1.6041471;0.5;0.3190496;0.9606;251;251;251;251
0.7852583;0.8229167;1.2783518;0.5;0.32391444;0.9529;251;251;251;251
0.74466443;0.8229167;1.303356;0.5;0.33722553;0.9524;251;251;251;251
0.8643448;0.7916667;1.103167;0.5;0.33313352;0.9463;251;251;251;251
0.99981827;0.7395833;0.67436004;0.5;0.36856613;0.9367;251;251;251;251
0.8319075;0.7708333;0.56198615;0.5;0.360173;0.9388;251;251;251;251
0.6170772;0.84375;0.40086147;1.0;0.4235592;0.9211;251;251;251;251
0.433085;0.875;0.27115166;1.0;0.39103824;0.9317;251;251;251;251
0.6798838;0.8333333;0.1755178;1.0;0.43418828;0.925;251;251;251;251
0.5622062;0.8645833;0.17812802;1.0;0.43833482;0.9138;251;251;251;251
0.37709597;0.8854167;0.070160046;1.0;0.42142215;0.917;251;251;251;251
0.5442942;0.8333333;0.28097555;1.0;0.47008827;0.9059;251;251;251;251
0.42491683;0.8645833;0.02250086;1.0;0.47280732;0.9082;251;251;251;251
0.58688515;0.78125;0.0056936056;1.0;0.5352178;0.8966;251;251;251;251
0.24014618;0.9375;0.015144689;1.0;0.56688124;0.8872;251;251;251;251
0.4142011;0.8958333;0.015308024;1.0;0.5547209;0.8896;251;251;251;251
0.34430227;0.90625;0.00082566537;1.0;0.58001316;0.884;251;251;251;251
0.20019715;0.9166667;1.8655906e-05;1.0;0.5804001;0.8841;251;251;251;251
0.16379878;0.9270833;3.6894024e-05;1.0;0.62150717;0.8809;251;251;251;251
0.2679199;0.8958333;0.00038382577;1.0;0.65135837;0.8675;251;251;251;251
0.16236193;0.9270833;1.8477406e-06;1.0;0.6943719;0.8627;251;251;251;251
0.21690984;0.9479167;0.00028774803;1.0;0.68661064;0.8672;251;251;251;251
0.25282046;0.8854167;2.6404161e-05;1.0;0.7157519;0.8518;251;251;251;251
0.21902587;0.9270833;0.005304766;1.0;0.7131742;0.848;251;251;251;251
0.14026225;0.96875;0.002370333;1.0;0.7239655;0.8588;251;251;251;251
0.17749363;0.9375;0.016403086;1.0;0.77463865;0.8415;251;251;251;251
0.23075199;0.9270833;0.0071374318;1.0;0.8019065;0.8385;251;251;251;251
0.13970847;0.9479167;4.947161e-06;1.0;0.7345137;0.858;251;251;251;251
0.23751622;0.8958333;0.0022442562;1.0;0.7498747;0.8615;251;251;251;251
0.15719327;0.9583333;7.581136e-05;1.0;0.7632553;0.8574;251;251;251;251
0.21846287;0.90625;7.020934e-05;1.0;0.8104099;0.8595;251;251;251;251
0.19886191;0.9479167;0.001035095;1.0;0.8150358;0.8446;251;251;251;251
0.1675158;0.9270833;5.441608e-05;1.0;0.841908;0.8442;251;251;251;251
0.14253953;0.9375;0.0017424228;1.0;0.7765591;0.8551;251;251;251;251
0.121588;0.9791667;0.044956844;1.0;0.8113052;0.8559;251;251;251;251
0.19338185;0.9375;1.8477406e-06;1.0;0.85743517;0.8545;251;251;251;251
0.15712595;0.9583333;1.448372e-05;1.0;0.865883;0.8495;251;251;251;251
0.11382723;0.9583333;4.589347e-05;1.0;0.86634696;0.8471;251;251;251;251
0.15702546;0.9583333;0.00030287865;1.0;0.8433235;0.8449;251;251;251;251
0.14782463;0.96875;0.0002359787;1.0;0.9704362;0.8256;251;251;251;251
0.16183192;0.96875;0.011892163;1.0;0.8481006;0.8606;251;251;251;251
0.101269126;0.9895833;0.00013534383;1.0;0.87919307;0.8419;251;251;251;251
0.12279556;0.9583333;0.00012128074;1.0;0.8753612;0.849;251;251;251;251
0.08030217;0.9895833;0.0002159606;1.0;0.87532324;0.8457;251;251;251;251
0.043707132;0.9895833;0.033518974;1.0;0.99758494;0.8196;251;251;251;251
0.08976092;0.9791667;0.002426271;1.0;0.91760194;0.8338;251;251;251;251
0.04656147;0.9791667;0.010643299;1.0;0.92344064;0.8445;251;251;251;251
0.13250856;0.9479167;2.6463762e-05;1.0;0.96387655;0.8281;251;251;251;251
0.12949611;0.9583333;4.35095e-05;1.0;0.9109615;0.8447;251;251;251;251
0.14811915;0.9479167;0.000650519;1.0;0.9241665;0.8492;251;251;251;251
0.16652301;0.9583333;7.1580056e-05;1.0;0.93067616;0.8499;251;251;251;251
0.2282025;0.9479167;0.027687768;1.0;0.8831289;0.8538;251;251;251;251
0.10700231;0.9583333;0.00028506733;1.0;0.9349664;0.8439;251;251;251;251
0.11593639;0.9583333;0.00024944282;1.0;0.9436711;0.8464;251;251;251;251
0.08495482;0.9791667;0.0012879459;1.0;0.89933807;0.859;251;251;251;251
0.039934184;1.0;0.0003848978;1.0;0.9051947;0.8564;251;251;251;251
0.12932296;0.9583333;1.7881362e-06;1.0;0.9024848;0.8437;251;251;251;251
0.10312208;0.96875;5.8349542e-05;1.0;0.93093485;0.8436;251;251;251;251
0.04849172;0.9791667;0.005373409;1.0;0.95933634;0.8521;251;251;251;251
0.026428632;1.0;0.00020166145;1.0;0.8690273;0.861;251;251;251;251
0.10257196;0.9479167;0.002480543;1.0;0.8875839;0.8569;251;251;251;251
0.23674196;0.96875;0.00049054483;1.0;0.92661464;0.8385;251;251;251;251
0.09528855;0.9583333;2.6225975e-06;1.0;0.88996077;0.8506;251;251;251;251
0.04110332;0.9895833;1.132487e-06;1.0;0.94983995;0.8493;251;251;251;251
0.10850219;0.96875;4.219831e-05;1.0;0.9683299;0.8383;251;251;251;251
0.07219373;0.9791667;0.0038166633;1.0;0.93892616;0.8497;251;251;251;251
0.056073558;0.9895833;2.2649713e-06;1.0;0.994406;0.8388;251;251;251;251
0.037391048;0.9895833;2.9802314e-07;1.0;0.9921326;0.8444;251;251;251;251
0.06194072;0.9895833;2.0861582e-06;1.0;0.9980256;0.8353;251;251;251;251
0.047168776;0.9895833;2.9503428e-05;1.0;0.973125;0.8425;251;251;251;251
0.049272317;0.9791667;0.0035627803;1.0;0.961354;0.8562;251;251;251;251
0.016866138;1.0;0.00022972313;1.0;0.94246835;0.8547;251;251;251;251
0.0640885;0.9791667;0.0014105195;1.0;1.0035437;0.8518;251;251;251;251
0.147819;0.9583333;5.662409e-06;1.0;0.94023913;0.8586;251;251;251;251
0.1306942;0.9583333;0.0001035835;1.0;0.94123673;0.8598;251;251;251;251
0.1683901;0.9375;0.00055016624;1.0;1.004708;0.8503;251;251;251;251
0.029213334;1.0;0.000107754924;1.0;0.9938997;0.8507;251;251;251;251
0.119489916;0.9583333;0.0017595884;1.0;0.9340877;0.8564;251;251;251;251
0.04321849;0.9791667;0.00015351799;1.0;0.9142074;0.8657;251;251;251;251
0.0771257;0.9583333;0.0016149408;1.0;0.89488506;0.8676;251;251;251;251
0.059780687;0.9895833;0.0010038136;1.0;0.92566794;0.856;251;251;251;251
0.03795628;0.9791667;1.3709049e-06;1.0;0.9724293;0.8515;251;251;251;251
0.051744286;0.96875;1.788139e-07;1.0;0.9685133;0.8571;251;251;251;251
0.0151234185;1.0;3.874289e-06;1.0;0.91387874;0.8658;251;251;251;251
0.078078546;0.9583333;0.0001348676;1.0;0.9575752;0.8492;251;251;251;251
0.0483508;0.9791667;3.1827873e-05;1.0;0.9616504;0.8561;251;251;251;251
0.06904621;0.96875;0.0006021835;1.0;1.0209359;0.8452;251;251;251;251
0.033927277;0.9895833;5.781617e-06;1.0;0.9813334;0.8545;251;251;251;251
0.052247483;0.9791667;8.910101e-05;1.0;0.96791524;0.8591;251;251;251;251
0.016576437;1.0;1.609323e-06;1.0;0.9936156;0.86;251;251;251;251
0.031804726;0.9895833;4.947161e-06;1.0;1.0105433;0.8515;251;251;251;251
0.09430938;0.9791667;0.0;1.0;0.96640646;0.8599;251;251;251;251
0.019895729;1.0;0.0;1.0;0.98400706;0.8525;251;251;251;251
0.049294338;0.9791667;2.38418e-06;1.0;0.94291025;0.8614;251;251;251;251
0.049219042;0.9791667;1.788139e-07;1.0;0.9656963;0.8566;251;251;251;251
0.0717041;0.9791667;4.7683693e-07;1.0;0.93541056;0.8572;251;251;251;251
0.01941432;1.0;5.2451815e-06;1.0;0.99888426;0.8589;251;251;251;251
0.022698978;0.9895833;8.940689e-07;1.0;1.0025998;0.8484;251;251;251;251
0.041306317;0.9895833;0.0;1.0;0.969;0.8657;251;251;251;251
0.05010113;0.96875;1.4305094e-06;1.0;0.97084755;0.8569;251;251;251;251
0.037599944;0.9895833;0.0;1.0;0.9582748;0.8553;251;251;251;251
0.025929248;0.9895833;1.0728825e-06;1.0;0.9589215;0.8584;251;251;251;251
0.016670922;1.0;0.0;1.0;0.9624576;0.8628;251;251;251;251
0.09251503;0.9791667;2.3841852e-07;1.0;0.92631006;0.8553;251;251;251;251
0.029403761;0.9895833;0.0;1.0;0.95907724;0.8649;251;251;251;251
0.0075392723;1.0;5.960464e-08;1.0;0.95738965;0.8582;251;251;251;251
0.040613815;0.9895833;0.0;1.0;0.95076364;0.8612;251;251;251;251
0.04761483;0.9895833;0.0;1.0;1.0066705;0.853;251;251;251;251
0.052427772;0.96875;0.0;1.0;0.9880654;0.8639;251;251;251;251
0.043645725;0.96875;1.6987035e-05;1.0;0.9628449;0.8611;251;251;251;251
0.075719744;0.9791667;7.152552e-07;1.0;0.9956896;0.8635;251;251;251;251
0.05056649;0.9791667;3.5762775e-07;1.0;0.9391873;0.8746;251;251;251;251
0.045129467;0.9791667;5.960464e-08;1.0;0.9598312;0.8657;251;251;251;251
0.07119901;0.9895833;0.0;1.0;1.0213728;0.868;251;251;251;251
0.011907828;1.0;5.960464e-08;1.0;0.9607033;0.8647;251;251;251;251
0.029284045;0.9791667;6.5564677e-06;1.0;0.96715486;0.8612;251;251;251;251
0.018366328;0.9895833;0.0;1.0;0.9704459;0.8543;251;251;251;251
0.02695596;0.9791667;5.960464e-08;1.0;0.98653114;0.8607;251;251;251;251
0.036715668;0.9895833;5.960464e-08;1.0;1.0276735;0.8586;251;251;251;251
0.12779105;0.96875;0.00020714283;1.0;1.0106217;0.8639;251;251;251;251
