loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.8791814;0.8125;0.35843182;1.0;0.34761202;0.9524;465;465;465;465
0.7517578;0.84375;0.20488845;1.0;0.2868153;0.9605;465;465;465;465
0.9155175;0.8229167;0.16711801;1.0;0.29586583;0.9613;465;465;465;465
0.73242694;0.84375;0.14588663;1.0;0.32483605;0.965;465;465;465;465
0.6555874;0.8645833;0.06433825;1.0;0.23370664;0.9607;465;465;465;465
0.8516819;0.8020833;0.08665256;1.0;0.29009345;0.9535;465;465;465;465
0.73538;0.8020833;0.0791894;1.0;0.30246884;0.9522;465;465;465;465
0.5016492;0.8854167;0.07970575;1.0;0.31075057;0.9469;465;465;465;465
0.6354644;0.8333333;0.025867537;1.0;0.35871258;0.9365;465;465;465;465
0.70109755;0.8229167;0.014428464;1.0;0.34299606;0.9361;465;465;465;465
0.4731091;0.84375;0.007733314;1.0;0.36125192;0.9323;465;465;465;465
0.6310284;0.8229167;0.010861243;1.0;0.40007633;0.9123;465;465;465;465
0.19616716;0.9270833;0.007283751;1.0;0.40962836;0.9086;465;465;465;465
0.3116279;0.8958333;0.001994894;1.0;0.4595012;0.9035;465;465;465;465
0.53324944;0.8541667;0.0010409862;1.0;0.42057362;0.91;465;465;465;465
0.41441706;0.8645833;0.002520071;1.0;0.46218988;0.8949;465;465;465;465
0.23564382;0.9166667;0.0015050998;1.0;0.4874918;0.8872;465;465;465;465
0.26479426;0.9270833;0.001583036;1.0;0.48087215;0.8892;465;465;465;465
0.19435394;0.9270833;0.00089709216;1.0;0.46313292;0.8954;465;465;465;465
0.16818702;0.96875;0.02294749;1.0;0.47078866;0.8962;465;465;465;465
0.23506021;0.9166667;0.0005015164;1.0;0.4847709;0.8884;465;465;465;465
0.18755013;0.9583333;0.007505593;1.0;0.5275781;0.8777;465;465;465;465
0.27015153;0.90625;0.008123141;1.0;0.57965994;0.8678;465;465;465;465
0.22250737;0.9375;0.019487944;1.0;0.55813235;0.872;465;465;465;465
0.12623958;0.9479167;0.02652488;1.0;0.60180056;0.8693;465;465;465;465
0.12468662;0.9583333;0.026806353;1.0;0.53658664;0.8759;465;465;465;465
0.08642832;0.9895833;0.0009326938;1.0;0.53968704;0.8795;465;465;465;465
0.10979924;0.9583333;0.0019611183;1.0;0.5755122;0.8671;465;465;465;465
0.17127071;0.9270833;0.0112953605;1.0;0.53936327;0.8834;465;465;465;465
0.09007453;0.9791667;0.0026872265;1.0;0.5836977;0.8792;465;465;465;465
0.05164214;0.9895833;0.0001706227;1.0;0.5884708;0.883;465;465;465;465
0.1392047;0.9375;0.0026191166;1.0;0.5597041;0.8823;465;465;465;465
0.1697169;0.9479167;0.022578334;1.0;0.6048834;0.8634;465;465;465;465
0.061421227;0.96875;0.00043084868;1.0;0.55818105;0.8825;465;465;465;465
0.09423727;0.9791667;0.00014053776;1.0;0.61460656;0.8666;465;465;465;465
0.058833063;0.9895833;0.013309051;1.0;0.60150725;0.8686;465;465;465;465
0.08592024;0.9479167;0.00010233192;1.0;0.6118484;0.8773;465;465;465;465
