loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.1912539;0.7395833;0.6856986;1.0;0.50215936;0.9156;96;96;96;96
0.98082143;0.78125;0.52393556;1.0;0.40242133;0.9479;96;96;96;96
1.0118841;0.8020833;0.38448125;1.0;0.370975;0.9551;96;96;96;96
1.0956391;0.7395833;0.37338406;1.0;0.3258515;0.9628;96;96;96;96
0.8955675;0.8020833;0.30174255;1.0;0.3221139;0.9646;96;96;96;96
1.0665237;0.7604167;0.28557914;1.0;0.32169;0.9672;96;96;96;96
0.84466964;0.8333333;0.30306542;1.0;0.32481298;0.9672;96;96;96;96
1.0869812;0.75;0.2448073;1.0;0.31693614;0.9678;96;96;96;96
0.7546296;0.8541667;0.20212466;1.0;0.28575805;0.9679;96;96;96;96
0.74159676;0.8541667;0.19661686;1.0;0.3144899;0.9672;96;96;96;96
0.68554026;0.875;0.17469448;1.0;0.3014371;0.9678;96;96;96;96
0.9344723;0.7916667;0.16947666;1.0;0.29334044;0.9678;96;96;96;96
0.8493018;0.8229167;0.12083553;1.0;0.28964266;0.9666;96;96;96;96
0.75958943;0.8229167;0.12879492;1.0;0.2938562;0.9661;96;96;96;96
0.9285908;0.7916667;0.085232295;1.0;0.28882912;0.9635;96;96;96;96
1.0253893;0.75;0.09625289;1.0;0.31062007;0.9629;96;96;96;96
0.97826356;0.7708333;0.107871816;1.0;0.33737984;0.9593;96;96;96;96
1.0567293;0.75;0.066248044;1.0;0.3152862;0.959;96;96;96;96
0.896835;0.8125;0.10025857;1.0;0.33108947;0.9578;96;96;96;96
0.6793329;0.8541667;0.0767963;1.0;0.3232471;0.953;96;96;96;96
0.91126204;0.78125;0.08119187;1.0;0.35095072;0.9523;96;96;96;96
0.9433856;0.78125;0.07274301;1.0;0.32303715;0.9529;96;96;96;96
0.8900488;0.78125;0.065471195;1.0;0.31551847;0.9516;96;96;96;96
0.79121274;0.8125;0.051758524;1.0;0.35637778;0.9465;96;96;96;96
0.84363455;0.7916667;0.04184237;1.0;0.31450555;0.9457;96;96;96;96
0.80497164;0.8125;0.042492673;1.0;0.36968365;0.9426;96;96;96;96
0.64762473;0.8541667;0.04018334;1.0;0.34429735;0.9435;96;96;96;96
0.6958359;0.8229167;0.05075722;1.0;0.38441905;0.938;96;96;96;96
0.52814734;0.8645833;0.044077612;1.0;0.3601354;0.9365;96;96;96;96
0.55993766;0.875;0.034357626;1.0;0.35129493;0.9409;96;96;96;96
0.63618803;0.8645833;0.04137539;1.0;0.39667946;0.9339;96;96;96;96
0.69724005;0.8229167;0.04888321;1.0;0.38958624;0.9337;96;96;96;96
0.83721685;0.8020833;0.05802018;1.0;0.41713545;0.9313;96;96;96;96
0.5371225;0.875;0.03824141;1.0;0.3934062;0.9326;96;96;96;96
0.81275886;0.7604167;0.020064317;1.0;0.4388098;0.9274;96;96;96;96
0.76717997;0.78125;0.032403603;1.0;0.43310067;0.9229;96;96;96;96
0.6763048;0.8229167;0.02601242;1.0;0.44667587;0.9212;96;96;96;96
0.48333478;0.8854167;0.011566585;1.0;0.44273144;0.9227;96;96;96;96
0.32075807;0.9270833;0.022838842;1.0;0.45455015;0.9209;96;96;96;96
0.6298465;0.8541667;0.016093833;1.0;0.4698796;0.9198;96;96;96;96
0.60630125;0.8333333;0.020830803;1.0;0.49838197;0.9153;96;96;96;96
0.48412052;0.875;0.010717567;1.0;0.47691298;0.914;96;96;96;96
0.68069834;0.8125;0.008788462;1.0;0.5341789;0.9078;96;96;96;96
0.4460355;0.875;0.005428533;1.0;0.5439591;0.9033;96;96;96;96
0.67139846;0.8229167;0.0095262015;1.0;0.5382117;0.9074;96;96;96;96
0.45887432;0.8645833;0.010871141;1.0;0.53449875;0.9066;96;96;96;96
0.43910256;0.8645833;0.013186505;1.0;0.52901703;0.9093;96;96;96;96
0.72147566;0.8125;0.0155864945;1.0;0.5496868;0.9049;96;96;96;96
0.4555552;0.875;0.0041725673;1.0;0.56699723;0.9037;96;96;96;96
0.5843882;0.8541667;0.002862789;1.0;0.59894353;0.8955;96;96;96;96
0.48791635;0.8541667;0.0039865077;1.0;0.60457283;0.8939;96;96;96;96
0.45655155;0.8854167;0.0017039399;1.0;0.5996745;0.8926;96;96;96;96
0.37294033;0.8645833;0.0057353433;1.0;0.5938571;0.897;96;96;96;96
0.74866486;0.78125;0.0013224356;1.0;0.6107303;0.8964;96;96;96;96
0.51312786;0.8645833;0.002704211;1.0;0.6134246;0.8995;96;96;96;96
0.6856901;0.7916667;0.0017839464;1.0;0.6305999;0.8938;96;96;96;96
0.4469737;0.9166667;0.0033332605;1.0;0.63103193;0.8934;96;96;96;96
0.42370495;0.8645833;0.0028045203;1.0;0.6610719;0.8853;96;96;96;96
0.39659783;0.8854167;0.0009923284;1.0;0.6455161;0.8919;96;96;96;96
0.4232277;0.8645833;0.0015229076;1.0;0.702867;0.8799;96;96;96;96
0.31876144;0.90625;0.0027740165;1.0;0.7098343;0.8793;96;96;96;96
0.51795405;0.84375;0.0032242243;1.0;0.71682805;0.8787;96;96;96;96
0.5534427;0.8333333;0.0002758346;1.0;0.72226375;0.8807;96;96;96;96
0.3681477;0.875;0.001896298;1.0;0.7604866;0.8687;96;96;96;96
0.40584806;0.875;0.00031318798;1.0;0.750402;0.8758;96;96;96;96
0.5844206;0.8333333;0.0007563166;1.0;0.76624817;0.8706;96;96;96;96
0.36694428;0.8958333;0.00040617728;1.0;0.7703772;0.8751;96;96;96;96
0.30246225;0.9166667;0.00038615474;1.0;0.7729121;0.8679;96;96;96;96
0.4960436;0.8541667;0.0010559917;1.0;0.7724974;0.8723;96;96;96;96
0.32071117;0.8854167;0.00033677998;1.0;0.7663357;0.8727;96;96;96;96
0.46121278;0.8854167;6.574115e-05;1.0;0.79272175;0.8748;96;96;96;96
0.35263467;0.8958333;2.6762018e-05;1.0;0.774511;0.8784;96;96;96;96
0.4603474;0.8645833;0.0007250875;1.0;0.8390671;0.8622;96;96;96;96
0.32938752;0.9166667;0.00034559015;1.0;0.8452976;0.8614;96;96;96;96
0.37728342;0.9166667;0.0003415974;1.0;0.8688374;0.8677;96;96;96;96
0.28595093;0.9375;0.00018690212;1.0;0.86256933;0.8617;96;96;96;96
0.24684887;0.9375;0.00017003538;1.0;0.83686906;0.8693;96;96;96;96
0.35913077;0.8958333;8.8148e-05;1.0;0.9160422;0.8544;96;96;96;96
0.20103149;0.9479167;3.2662294e-05;1.0;0.8951832;0.8609;96;96;96;96
0.35002092;0.8958333;4.1603147e-05;1.0;0.9094442;0.8589;96;96;96;96
0.24163246;0.9270833;0.0002242029;1.0;0.9247345;0.8537;96;96;96;96
0.15904552;0.9583333;4.6012767e-05;1.0;0.9285173;0.8567;96;96;96;96
0.2409511;0.9375;0.00016037728;1.0;0.95863557;0.8522;96;96;96;96
0.2838183;0.9270833;0.00010442152;1.0;0.95613986;0.8525;96;96;96;96
0.2817619;0.9375;5.835087e-05;1.0;0.95945305;0.854;96;96;96;96
0.34305382;0.8854167;0.000102927734;1.0;0.9388961;0.86;96;96;96;96
0.39530337;0.8645833;0.0005106022;1.0;0.99039006;0.8411;96;96;96;96
