loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.2609106;0.71875;0.4699058;1.0;0.41747373;0.956;395;395;395;395
0.98998755;0.8020833;0.2413719;1.0;0.324107;0.9651;395;395;395;395
1.117699;0.75;0.23416197;1.0;0.3186341;0.9666;395;395;395;395
0.9068696;0.8125;0.1343857;1.0;0.26427218;0.9691;395;395;395;395
0.7341631;0.8333333;0.10413917;1.0;0.2470105;0.9664;395;395;395;395
0.78303885;0.8125;0.15339966;1.0;0.3080542;0.9646;395;395;395;395
0.8988808;0.7916667;0.11441085;1.0;0.29368213;0.9648;395;395;395;395
0.7592805;0.8333333;0.123357445;1.0;0.28797945;0.9597;395;395;395;395
0.7451904;0.8125;0.13127634;1.0;0.33016124;0.9475;395;395;395;395
0.72998476;0.8125;0.07369493;1.0;0.35037574;0.9425;395;395;395;395
0.60232186;0.8229167;0.026931286;1.0;0.35422203;0.9365;395;395;395;395
0.65832597;0.8229167;0.019620929;1.0;0.36780494;0.9326;395;395;395;395
0.4205178;0.875;0.03324872;1.0;0.43310058;0.9123;395;395;395;395
0.4049652;0.8645833;0.014200924;1.0;0.40130407;0.9143;395;395;395;395
0.38161683;0.8854167;0.0011684413;1.0;0.4566824;0.8957;395;395;395;395
0.38457882;0.90625;0.034287173;1.0;0.49164706;0.8829;395;395;395;395
0.4016033;0.8854167;0.0078933975;1.0;0.4844309;0.8971;395;395;395;395
0.42132437;0.8541667;0.03454967;1.0;0.5393049;0.8746;395;395;395;395
0.49945578;0.84375;0.0025866195;1.0;0.54110265;0.8708;395;395;395;395
0.23935203;0.9375;0.0007251605;1.0;0.579888;0.8635;395;395;395;395
0.18059723;0.9583333;0.010481594;1.0;0.5498795;0.8733;395;395;395;395
0.25231266;0.90625;0.0010249288;1.0;0.5207931;0.8764;395;395;395;395
0.30170295;0.90625;0.0194442;1.0;0.5654941;0.8644;395;395;395;395
0.14733572;0.9375;0.026555713;1.0;0.5629136;0.8763;395;395;395;395
0.13446179;0.96875;0.018180816;1.0;0.54364485;0.8757;395;395;395;395
0.15225588;0.9583333;0.0023221045;1.0;0.5604115;0.8709;395;395;395;395
0.2090898;0.9375;0.0031512994;1.0;0.6110412;0.8639;395;395;395;395
0.14420386;0.9479167;0.00061372994;1.0;0.6200397;0.8661;395;395;395;395
0.10482967;0.9791667;0.0011425486;1.0;0.6456189;0.8639;395;395;395;395
0.17605932;0.96875;0.001176287;1.0;0.6709439;0.8453;395;395;395;395
0.22416173;0.9479167;0.0020543244;1.0;0.6311939;0.8632;395;395;395;395
0.1251619;0.9479167;0.00012837397;1.0;0.62957275;0.8626;395;395;395;395
0.13108261;0.9583333;0.016282488;1.0;0.6552883;0.8673;395;395;395;395
0.17540245;0.9479167;9.1725495e-05;1.0;0.5959789;0.8791;395;395;395;395
0.12772913;0.9583333;0.00044179877;1.0;0.64574564;0.869;395;395;395;395
0.15267538;0.9375;0.0006152894;1.0;0.6828476;0.8572;395;395;395;395
0.07669626;0.96875;0.00061849906;1.0;0.6663786;0.8705;395;395;395;395
0.18962021;0.9375;0.00022311008;1.0;0.67987996;0.8654;395;395;395;395
0.23006879;0.9375;0.0014161066;1.0;0.6792609;0.8617;395;395;395;395
0.060386304;0.9895833;1.6093e-05;1.0;0.684037;0.8583;395;395;395;395
0.0938338;0.9791667;1.0609521e-05;1.0;0.64058125;0.873;395;395;395;395
