loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.1534184;0.7291667;1.6174947;0.5;0.37591848;0.9382;165;165;165;165
0.77506655;0.8333333;1.6665918;0.5;0.32719538;0.9563;165;165;165;165
0.9740257;0.7916667;1.7654443;0.5;0.31481642;0.9605;165;165;165;165
0.79982084;0.8333333;1.7594262;0.5;0.2635065;0.968;165;165;165;165
0.58574426;0.8854167;1.5471163;0.5;0.2588666;0.9699;165;165;165;165
0.540752;0.8958333;1.5574553;0.5;0.24758518;0.9685;165;165;165;165
0.85326976;0.8333333;1.6129297;0.5;0.25574157;0.9679;165;165;165;165
0.74757725;0.84375;0.9938295;0.5;0.2801486;0.9607;165;165;165;165
0.93284553;0.8020833;0.82556754;0.5;0.28955364;0.9589;165;165;165;165
0.7868225;0.8229167;0.6871717;0.5;0.3020668;0.9568;165;165;165;165
0.6922102;0.8541667;0.53998524;0.5;0.26805013;0.9608;165;165;165;165
0.98088574;0.7708333;0.42933717;1.0;0.29228514;0.9558;165;165;165;165
0.68470067;0.84375;0.23351762;1.0;0.32234532;0.9509;165;165;165;165
0.7160836;0.84375;0.22874314;1.0;0.30306095;0.948;165;165;165;165
0.8077407;0.8020833;0.23943512;1.0;0.29318106;0.949;165;165;165;165
0.6628227;0.8333333;0.1441306;1.0;0.29362294;0.9499;165;165;165;165
0.6428836;0.8333333;0.17782515;1.0;0.30793473;0.9487;165;165;165;165
0.62015206;0.84375;0.11157596;1.0;0.31744933;0.9451;165;165;165;165
0.5978628;0.8125;0.10881715;1.0;0.3115392;0.9416;165;165;165;165
0.9429063;0.8020833;0.19375867;1.0;0.37938082;0.9332;165;165;165;165
0.7322464;0.8125;0.06966455;1.0;0.38709262;0.9284;165;165;165;165
0.87672114;0.75;0.23808628;1.0;0.3704731;0.9315;165;165;165;165
0.4230175;0.8854167;0.05230029;1.0;0.37060568;0.9295;165;165;165;165
0.457638;0.875;0.035185896;1.0;0.3968441;0.9244;165;165;165;165
0.49886087;0.875;0.12236591;1.0;0.43355712;0.9132;165;165;165;165
0.57393974;0.84375;0.06662481;1.0;0.4305036;0.92;165;165;165;165
0.46834573;0.8645833;0.1047843;1.0;0.45386523;0.9148;165;165;165;165
0.52701813;0.8645833;0.013742464;1.0;0.44808173;0.9168;165;165;165;165
0.33048204;0.8958333;0.057930116;1.0;0.49534804;0.9037;165;165;165;165
0.5044914;0.8333333;0.03964858;1.0;0.51158065;0.9035;165;165;165;165
0.44348994;0.8958333;0.06731282;1.0;0.51405984;0.9044;165;165;165;165
0.22628994;0.9375;0.030595638;1.0;0.5216916;0.9022;165;165;165;165
0.34298417;0.8645833;0.121639594;1.0;0.5556353;0.8939;165;165;165;165
0.31998166;0.9166667;0.1358681;1.0;0.54198873;0.8935;165;165;165;165
0.3945661;0.90625;0.15151484;1.0;0.6168995;0.8805;165;165;165;165
0.16223754;0.9479167;0.05842596;1.0;0.6193766;0.8902;165;165;165;165
0.30590725;0.8854167;0.09973953;1.0;0.6130769;0.8866;165;165;165;165
0.33690894;0.8854167;0.11446373;1.0;0.60945046;0.8838;165;165;165;165
0.34838066;0.90625;0.43461013;1.0;0.64417994;0.8755;165;165;165;165
0.4548594;0.875;0.17473134;1.0;0.67129546;0.8748;165;165;165;165
0.24647115;0.9166667;0.028413458;1.0;0.6612849;0.8806;165;165;165;165
0.3590136;0.8854167;0.12531215;1.0;0.69678366;0.8695;165;165;165;165
0.31742272;0.875;0.022459783;1.0;0.70946544;0.8705;165;165;165;165
0.15631272;0.9479167;0.017258098;1.0;0.7249388;0.8677;165;165;165;165
0.19702275;0.9270833;0.18715432;1.0;0.7495691;0.8656;165;165;165;165
0.28812447;0.90625;0.022726357;1.0;0.77256644;0.8594;165;165;165;165
0.2783263;0.8958333;0.04491418;1.0;0.7824449;0.8655;165;165;165;165
0.2665175;0.8958333;0.02430746;1.0;0.77607954;0.8601;165;165;165;165
0.21869333;0.9479167;0.004947164;1.0;0.8016455;0.8611;165;165;165;165
0.28310505;0.90625;0.024376165;1.0;0.8441563;0.855;165;165;165;165
0.32447445;0.90625;0.05978045;1.0;0.8177347;0.8614;165;165;165;165
0.20181717;0.9479167;0.01838771;1.0;0.88595027;0.8413;165;165;165;165
0.118755125;0.9479167;0.004094681;1.0;0.84415597;0.8558;165;165;165;165
0.12628078;0.9583333;0.005213792;1.0;0.8733467;0.8539;165;165;165;165
0.20057221;0.9166667;0.016281042;1.0;0.887608;0.8463;165;165;165;165
0.12829489;0.9583333;0.0030482665;1.0;0.88986;0.8524;165;165;165;165
0.2513361;0.9375;0.015242137;1.0;0.9051582;0.8457;165;165;165;165
0.14356372;0.9583333;0.030768525;1.0;0.9310344;0.8432;165;165;165;165
0.24188979;0.9166667;0.00028573783;1.0;0.9839965;0.8491;165;165;165;165
0.14012186;0.9375;0.0005904854;1.0;1.0063975;0.8456;165;165;165;165
0.24379058;0.8854167;0.0011907554;1.0;0.93660647;0.8514;165;165;165;165
0.13284442;0.96875;0.009836261;1.0;1.0235344;0.8431;165;165;165;165
0.17625417;0.9375;0.013936942;1.0;0.96420896;0.8498;165;165;165;165
0.15844928;0.9375;0.015949672;1.0;1.0283204;0.8445;165;165;165;165
0.22249265;0.9479167;0.0008529385;1.0;1.0242532;0.848;165;165;165;165
0.12331609;0.96875;0.00012456227;1.0;1.05499;0.8369;165;165;165;165
0.25751913;0.9375;0.0002772642;1.0;1.0933324;0.836;165;165;165;165
0.10167106;0.96875;0.00045594646;1.0;1.1058959;0.8355;165;165;165;165
0.23740149;0.9270833;0.011352194;1.0;1.0791566;0.8348;165;165;165;165
0.13006984;0.9479167;0.0011623824;1.0;1.0470741;0.8442;165;165;165;165
0.12038395;0.9375;0.00045682583;1.0;1.0772573;0.8431;165;165;165;165
0.09476688;0.96875;0.07260861;1.0;1.0897397;0.8296;165;165;165;165
0.1800339;0.9270833;5.4297678e-05;1.0;1.1564932;0.8283;165;165;165;165
0.18879765;0.9270833;0.0007883182;1.0;1.0628828;0.8416;165;165;165;165
0.09568884;0.96875;0.007810071;1.0;1.0520877;0.8507;165;165;165;165
0.14731959;0.9479167;0.020422649;1.0;1.1401334;0.8378;165;165;165;165
0.1261295;0.9583333;0.0016885429;1.0;1.1944685;0.8296;165;165;165;165
0.09638566;0.9791667;0.00676827;1.0;1.2130352;0.835;165;165;165;165
0.11109361;0.9479167;4.5535875e-05;1.0;1.1569412;0.8327;165;165;165;165
0.13755822;0.96875;0.0062249997;1.0;1.1453562;0.8361;165;165;165;165
0.057547197;0.9791667;0.016415965;1.0;1.2353392;0.8214;165;165;165;165
0.07144769;0.9895833;0.0032717003;1.0;1.2171986;0.8212;165;165;165;165
0.1761444;0.9270833;0.016184434;1.0;1.2466631;0.8168;165;165;165;165
0.071071245;0.96875;0.027051188;1.0;1.2544662;0.8298;165;165;165;165
0.07757885;0.9791667;0.038544998;1.0;1.2506795;0.8303;165;165;165;165
0.13269596;0.9479167;0.0034098912;1.0;1.2444497;0.83;165;165;165;165
0.07425421;0.9791667;0.004492248;1.0;1.2580713;0.8153;165;165;165;165
0.26505744;0.90625;0.0035539647;1.0;1.243692;0.8276;165;165;165;165
0.06592697;0.96875;0.0029515426;1.0;1.2242097;0.8402;165;165;165;165
0.14281254;0.9375;0.0036509992;1.0;1.2999768;0.8233;165;165;165;165
0.07912216;0.96875;0.0074547757;1.0;1.2507739;0.826;165;165;165;165
0.18547893;0.9583333;0.00018146321;1.0;1.3062567;0.8385;165;165;165;165
0.074205644;0.96875;0.0033626016;1.0;1.2582963;0.8358;165;165;165;165
0.06795501;0.9895833;0.0029418187;1.0;1.3206958;0.8251;165;165;165;165
0.09880782;0.9791667;0.030220978;1.0;1.2691048;0.8315;165;165;165;165
0.048650775;0.9895833;0.0077246972;1.0;1.3033661;0.8319;165;165;165;165
0.119432054;0.9375;0.041906923;1.0;1.3441315;0.822;165;165;165;165
0.061530355;0.96875;5.4357944e-05;1.0;1.3173058;0.8313;165;165;165;165
0.12273454;0.9791667;0.0049587446;1.0;1.3374878;0.8297;165;165;165;165
0.03576937;1.0;0.026826382;1.0;1.2648978;0.8313;165;165;165;165
0.072716676;0.9791667;0.15284213;1.0;1.3213339;0.8184;165;165;165;165
0.116016574;0.9583333;0.39155602;0.5;1.3595537;0.8199;165;165;165;165
0.06410746;0.9791667;3.367577e-05;1.0;1.2699502;0.8325;165;165;165;165
0.08057115;0.96875;0.0028043077;1.0;1.3138697;0.836;165;165;165;165
0.031941086;0.9895833;0.0017664192;1.0;1.3522412;0.8297;165;165;165;165
0.034434024;0.9895833;0.0030143934;1.0;1.3555695;0.8228;165;165;165;165
0.14728148;0.9479167;0.0009280705;1.0;1.3509713;0.8244;165;165;165;165
0.18472779;0.9375;0.0018621559;1.0;1.3146516;0.8273;165;165;165;165
0.030769954;1.0;0.0047273007;1.0;1.2988716;0.8255;165;165;165;165
0.17416932;0.9791667;0.009402658;1.0;1.4087677;0.8105;165;165;165;165
0.11363983;0.9791667;0.0070749666;1.0;1.2857506;0.8382;165;165;165;165
0.07799591;0.9583333;2.258965e-05;1.0;1.3621278;0.8359;165;165;165;165
0.06582978;0.9791667;0.03281935;1.0;1.340355;0.8266;165;165;165;165
0.06420798;0.9895833;0.010132486;1.0;1.3475134;0.8392;165;165;165;165
0.045143813;0.9791667;0.00035619;1.0;1.429905;0.8184;165;165;165;165
0.09463245;0.9583333;0.00096467807;1.0;1.3929734;0.8285;165;165;165;165
0.04525589;1.0;1.2516966e-06;1.0;1.3817445;0.8246;165;165;165;165
0.054935377;0.9791667;0.00094996986;1.0;1.3767223;0.827;165;165;165;165
0.10097987;0.96875;0.00013033836;1.0;1.51676;0.81;165;165;165;165
0.051390138;0.9791667;0.00010423766;1.0;1.3603286;0.8355;165;165;165;165
0.048613135;0.9791667;0.07352319;1.0;1.43066;0.8274;165;165;165;165
0.021717174;0.9895833;0.0067253914;1.0;1.3785526;0.8373;165;165;165;165
0.099161424;0.9583333;0.0049299947;1.0;1.3413324;0.8385;165;165;165;165
0.057087366;0.9791667;2.2112981e-05;1.0;1.5357143;0.806;165;165;165;165
0.12684245;0.9583333;1.4066507e-05;1.0;1.4789407;0.8097;165;165;165;165
0.106446244;0.9583333;0.02070398;1.0;1.3602074;0.8204;165;165;165;165
0.07327816;0.96875;2.5152527e-05;1.0;1.3869584;0.8378;165;165;165;165
0.06976209;0.9895833;6.6156776e-05;1.0;1.395343;0.8299;165;165;165;165
0.053279623;0.9791667;4.7562244e-05;1.0;1.4854987;0.819;165;165;165;165
0.054260775;0.9791667;0.0148273;1.0;1.4359771;0.8339;165;165;165;165
0.05157948;0.9895833;0.0012233775;1.0;1.3375406;0.8438;165;165;165;165
0.024206959;1.0;0.0032926642;1.0;1.4104613;0.8332;165;165;165;165
0.042550426;0.9895833;0.0021792203;1.0;1.3958185;0.8404;165;165;165;165
0.077805795;0.9583333;0.053419273;1.0;1.4122244;0.8343;165;165;165;165
0.098454036;0.96875;4.7683704e-07;1.0;1.4186724;0.8319;165;165;165;165
0.03878003;0.9791667;5.066374e-06;1.0;1.4247893;0.8325;165;165;165;165
0.06373171;0.96875;4.172308e-06;1.0;1.4148811;0.8309;165;165;165;165
0.03948492;0.9895833;5.566764e-05;1.0;1.4111654;0.8286;165;165;165;165
0.02839283;0.9895833;2.8014108e-06;1.0;1.4475552;0.8251;165;165;165;165
0.116382875;0.9791667;9.553737e-05;1.0;1.3269875;0.8498;165;165;165;165
0.09991115;0.9479167;3.945743e-05;1.0;1.5006198;0.8265;165;165;165;165
0.07373781;0.9791667;5.841221e-06;1.0;1.3933779;0.8279;165;165;165;165
0.113684975;0.9583333;0.004774117;1.0;1.4794325;0.8214;165;165;165;165
0.018185453;1.0;5.960464e-08;1.0;1.4808388;0.825;165;165;165;165
0.058192853;0.96875;5.960464e-08;1.0;1.4329865;0.8299;165;165;165;165
0.08839524;0.9583333;1.9371211e-05;1.0;1.4417396;0.834;165;165;165;165
0.024004258;0.9791667;2.1338008e-05;1.0;1.494488;0.8338;165;165;165;165
0.022064038;0.9895833;0.1007483;1.0;1.4964747;0.8363;165;165;165;165
0.07278502;0.9791667;0.0023095235;1.0;1.4708837;0.8325;165;165;165;165
0.08012687;0.96875;0.00027985903;1.0;1.5151331;0.8206;165;165;165;165
0.037370693;0.9895833;3.7728474e-05;1.0;1.4924097;0.8295;165;165;165;165
0.032635294;0.9895833;4.649026e-05;1.0;1.4545251;0.8341;165;165;165;165
