loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.1762755;0.7395833;0.43553323;1.0;0.41794655;0.957;451;451;451;451
0.7443609;0.8645833;0.32526243;1.0;0.33436608;0.9605;451;451;451;451
1.0503753;0.7604167;0.2563751;1.0;0.33219498;0.9678;451;451;451;451
0.91300297;0.8020833;0.27670708;1.0;0.30391592;0.9619;451;451;451;451
0.6214215;0.8645833;0.23944682;1.0;0.2901687;0.9607;451;451;451;451
0.6485682;0.8645833;0.33979324;1.0;0.34288257;0.9584;451;451;451;451
0.8373521;0.8020833;0.28651178;1.0;0.3125643;0.956;451;451;451;451
0.82227033;0.8020833;0.3890811;1.0;0.34925526;0.9492;451;451;451;451
0.539014;0.875;0.46278363;1.0;0.42274487;0.9299;451;451;451;451
0.8303152;0.7604167;0.37784067;1.0;0.32963514;0.9364;451;451;451;451
0.57655793;0.8229167;0.09772656;1.0;0.34885383;0.9328;451;451;451;451
0.5152705;0.84375;0.07116951;1.0;0.4526582;0.9037;451;451;451;451
0.5962255;0.8333333;0.21068084;1.0;0.42235655;0.9066;451;451;451;451
0.43788394;0.8854167;0.19047622;1.0;0.43848735;0.9016;451;451;451;451
0.43605205;0.90625;0.090424255;1.0;0.4964995;0.8788;451;451;451;451
0.30666146;0.9166667;0.07668142;1.0;0.45563862;0.8947;451;451;451;451
0.3470393;0.90625;0.078535944;1.0;0.43872353;0.9022;451;451;451;451
0.30654702;0.8958333;0.025985043;1.0;0.44871378;0.8934;451;451;451;451
0.36113763;0.8854167;0.08592943;1.0;0.50220567;0.8784;451;451;451;451
0.4695038;0.8541667;0.03459656;1.0;0.56781113;0.8527;451;451;451;451
0.27295637;0.90625;0.04015276;1.0;0.51215047;0.872;451;451;451;451
0.19570649;0.9583333;0.82163376;0.5;0.5679232;0.8574;451;451;451;451
0.12152467;0.96875;0.032417204;1.0;0.5027626;0.882;451;451;451;451
0.13566001;0.9270833;0.003928877;1.0;0.5479767;0.8731;451;451;451;451
0.12417701;0.9479167;0.011744642;1.0;0.597938;0.8671;451;451;451;451
0.17716813;0.9583333;0.055192634;1.0;0.5952121;0.8694;451;451;451;451
0.08964055;0.9791667;0.02691616;1.0;0.59097373;0.8739;451;451;451;451
0.26325107;0.8854167;0.0057486;1.0;0.58253527;0.8785;451;451;451;451
0.14536528;0.96875;0.0014226683;1.0;0.57697004;0.8726;451;451;451;451
0.14144738;0.9375;0.00012325475;1.0;0.6258842;0.8651;451;451;451;451
