loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.2249688;0.71875;1.2943558;0.5;0.39376274;0.9352;186;186;186;186
1.0506483;0.78125;1.1627218;0.5;0.37597772;0.958;186;186;186;186
0.91738796;0.8125;1.27807;0.5;0.32754806;0.965;186;186;186;186
1.0045615;0.78125;1.0294533;0.5;0.34736374;0.9682;186;186;186;186
0.7019883;0.8645833;1.1329062;0.5;0.33111462;0.9656;186;186;186;186
0.89181715;0.8125;0.81531954;0.5;0.2825904;0.9647;186;186;186;186
1.0394889;0.7708333;0.9748667;0.5;0.31517488;0.9657;186;186;186;186
1.0923513;0.7395833;0.5357006;1.0;0.27727422;0.9666;186;186;186;186
0.7016554;0.8541667;0.54726064;0.5;0.3010629;0.9614;186;186;186;186
0.7932412;0.8125;0.47035685;1.0;0.31386074;0.9588;186;186;186;186
0.89237493;0.8125;0.36390707;1.0;0.30128706;0.9557;186;186;186;186
0.91064876;0.7708333;0.27913967;1.0;0.33894023;0.9497;186;186;186;186
0.96856374;0.7708333;0.22140758;1.0;0.31879652;0.9527;186;186;186;186
0.5971361;0.875;0.15753366;1.0;0.33936188;0.9416;186;186;186;186
0.6192009;0.84375;0.15425853;1.0;0.338375;0.9421;186;186;186;186
0.8404016;0.7916667;0.08089011;1.0;0.35073283;0.9397;186;186;186;186
0.782031;0.8125;0.19910415;1.0;0.38343993;0.9309;186;186;186;186
0.6200453;0.8541667;0.05195974;1.0;0.38697037;0.9285;186;186;186;186
0.5983163;0.8333333;0.13241471;1.0;0.40626281;0.9228;186;186;186;186
0.58786654;0.8541667;0.10074329;1.0;0.47379872;0.9074;186;186;186;186
0.46697316;0.84375;0.1014005;1.0;0.43879253;0.9146;186;186;186;186
0.40876123;0.875;0.16085477;1.0;0.43654552;0.9155;186;186;186;186
0.45169047;0.875;0.01809873;1.0;0.48612666;0.9019;186;186;186;186
0.5111575;0.8333333;0.053336654;1.0;0.4884708;0.9035;186;186;186;186
0.42148486;0.875;0.22542876;1.0;0.48756;0.9058;186;186;186;186
0.51913697;0.8229167;0.11549133;1.0;0.51645017;0.8984;186;186;186;186
0.4736445;0.8541667;0.06798557;1.0;0.54641366;0.8944;186;186;186;186
0.4934055;0.8645833;0.05355095;1.0;0.6238873;0.8793;186;186;186;186
0.44076478;0.875;0.0572234;1.0;0.6443951;0.8784;186;186;186;186
0.40424618;0.875;0.04597321;1.0;0.59636533;0.8885;186;186;186;186
0.27428535;0.9270833;0.11474751;1.0;0.61700284;0.8875;186;186;186;186
0.2619737;0.9270833;0.037842624;1.0;0.6386742;0.8901;186;186;186;186
0.33054587;0.875;0.007511817;1.0;0.6902936;0.8797;186;186;186;186
