loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.0240089;0.7916667;0.5361911;1.0;0.4830067;0.9048;83;83;83;83
0.7041928;0.8645833;0.4948135;1.0;0.39707634;0.9346;83;83;83;83
1.1255709;0.7708333;0.48282242;1.0;0.34954238;0.9477;83;83;83;83
1.127756;0.7604167;0.4433094;1.0;0.3208238;0.9542;83;83;83;83
0.972007;0.7916667;0.39072198;1.0;0.3291212;0.9597;83;83;83;83
1.0755216;0.7604167;0.32987753;1.0;0.3106602;0.9625;83;83;83;83
0.97304004;0.7916667;0.3233084;1.0;0.31830624;0.9644;83;83;83;83
1.0037576;0.78125;0.23585732;1.0;0.27845332;0.9667;83;83;83;83
0.8983634;0.8229167;0.29319808;1.0;0.30519044;0.9682;83;83;83;83
0.9337626;0.8125;0.27698925;1.0;0.29937562;0.9681;83;83;83;83
0.82148284;0.8333333;0.2640223;1.0;0.30141458;0.9655;83;83;83;83
1.0606179;0.7604167;0.2569919;1.0;0.28857425;0.9676;83;83;83;83
0.78044224;0.8333333;0.2070503;1.0;0.28369102;0.9658;83;83;83;83
0.67430973;0.8645833;0.24417038;1.0;0.29902378;0.9643;83;83;83;83
0.79085666;0.8333333;0.2185392;1.0;0.3026322;0.9625;83;83;83;83
0.82605386;0.8229167;0.17617646;1.0;0.29249462;0.9611;83;83;83;83
0.7589777;0.8229167;0.22679278;1.0;0.31613174;0.9598;83;83;83;83
0.7835906;0.8125;0.1935001;1.0;0.3071181;0.9561;83;83;83;83
1.0168482;0.7708333;0.20533612;1.0;0.2991007;0.9593;83;83;83;83
0.74423987;0.8333333;0.18603261;1.0;0.288795;0.957;83;83;83;83
0.90707326;0.8125;0.18347327;1.0;0.31526798;0.9552;83;83;83;83
0.97479814;0.7916667;0.15007502;1.0;0.2992751;0.9573;83;83;83;83
0.679491;0.8541667;0.19481727;1.0;0.32216734;0.9546;83;83;83;83
0.9700465;0.7708333;0.26687887;1.0;0.32377642;0.9545;83;83;83;83
0.9844918;0.78125;0.22489913;1.0;0.3258084;0.9514;83;83;83;83
0.56191605;0.8854167;0.17502701;1.0;0.3110552;0.9499;83;83;83;83
0.7604844;0.84375;0.2084915;1.0;0.32431942;0.9485;83;83;83;83
0.4925362;0.8958333;0.22513808;1.0;0.34560987;0.9455;83;83;83;83
0.97112304;0.78125;0.16297504;1.0;0.33312395;0.9476;83;83;83;83
0.6095137;0.875;0.13461268;1.0;0.33662844;0.9458;83;83;83;83
1.085554;0.7395833;0.16936398;1.0;0.3455116;0.9472;83;83;83;83
0.7456455;0.8333333;0.14575613;1.0;0.36540306;0.9445;83;83;83;83
0.687782;0.8333333;0.09676633;1.0;0.34767714;0.9403;83;83;83;83
0.93299294;0.7604167;0.09517093;1.0;0.35892108;0.9387;83;83;83;83
0.51217234;0.8958333;0.075476035;1.0;0.38618365;0.9378;83;83;83;83
0.902009;0.7604167;0.19616891;1.0;0.40848213;0.9375;83;83;83;83
0.6906007;0.8333333;0.08585726;1.0;0.36811045;0.9385;83;83;83;83
0.7000912;0.84375;0.10207108;1.0;0.3803058;0.9347;83;83;83;83
0.56171995;0.8541667;0.06623141;1.0;0.3819717;0.937;83;83;83;83
0.62168217;0.8541667;0.09081425;1.0;0.4014698;0.9319;83;83;83;83
0.5379624;0.8645833;0.03824304;1.0;0.3953917;0.934;83;83;83;83
0.7361894;0.8020833;0.06062385;1.0;0.3979211;0.9302;83;83;83;83
0.8205492;0.7604167;0.050459296;1.0;0.43981346;0.926;83;83;83;83
0.76122195;0.8229167;0.03379267;1.0;0.4340588;0.9273;83;83;83;83
0.62914675;0.84375;0.031213304;1.0;0.4108334;0.9317;83;83;83;83
0.7563053;0.8020833;0.055852067;1.0;0.47162881;0.9195;83;83;83;83
0.5404793;0.8541667;0.031312637;1.0;0.44293678;0.9267;83;83;83;83
0.8022947;0.78125;0.06024819;1.0;0.45806387;0.9219;83;83;83;83
0.62837607;0.8541667;0.047257103;1.0;0.47751075;0.9161;83;83;83;83
0.5476807;0.8854167;0.008821342;1.0;0.46393144;0.9242;83;83;83;83
0.39605165;0.8958333;0.0111960545;1.0;0.4926516;0.9173;83;83;83;83
0.6449033;0.8333333;0.010692442;1.0;0.48811245;0.9189;83;83;83;83
0.5860878;0.875;0.0058907587;1.0;0.48628467;0.9189;83;83;83;83
0.46726966;0.8854167;0.008800814;1.0;0.50772935;0.9119;83;83;83;83
0.523241;0.875;0.003119659;1.0;0.49160707;0.9183;83;83;83;83
0.5108723;0.8854167;0.00437584;1.0;0.5185764;0.9117;83;83;83;83
0.5773077;0.8333333;0.0022522237;1.0;0.51733226;0.9114;83;83;83;83
0.68358594;0.8020833;0.0028478736;1.0;0.5140638;0.9144;83;83;83;83
0.54328376;0.8645833;0.0068587167;1.0;0.5612885;0.9049;83;83;83;83
0.6441135;0.84375;0.0005475433;1.0;0.5456194;0.9084;83;83;83;83
0.8329427;0.7708333;0.002899306;1.0;0.5551404;0.9041;83;83;83;83
0.5757901;0.8333333;0.005194267;1.0;0.5629282;0.9033;83;83;83;83
0.51183695;0.875;0.00040339294;1.0;0.55111057;0.9067;83;83;83;83
0.43769455;0.8854167;0.0011484355;1.0;0.5597523;0.9051;83;83;83;83
0.55962354;0.8541667;0.005636341;1.0;0.5876948;0.9013;83;83;83;83
0.4224253;0.90625;0.001084437;1.0;0.56946725;0.9053;83;83;83;83
