loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.7390993;0.8541667;0.43772006;1.0;0.37590656;0.9568;497;497;497;497
0.8707822;0.8229167;0.32350096;1.0;0.31616968;0.9624;497;497;497;497
0.9363187;0.8125;0.3839678;1.0;0.30651066;0.9672;497;497;497;497
1.0687848;0.75;0.3835887;1.0;0.32248917;0.9654;497;497;497;497
0.8445029;0.8020833;0.22109962;1.0;0.2843719;0.9658;497;497;497;497
0.73983145;0.84375;0.17608562;1.0;0.28382048;0.9617;497;497;497;497
0.92097384;0.7708333;0.17917527;1.0;0.32114884;0.9536;497;497;497;497
0.7678583;0.8020833;0.08978344;1.0;0.3511513;0.9388;497;497;497;497
0.59490293;0.8229167;0.19913793;1.0;0.3471105;0.9362;497;497;497;497
0.6089794;0.84375;0.10960208;1.0;0.40960672;0.9111;497;497;497;497
0.44289744;0.90625;0.03227661;1.0;0.42558253;0.9116;497;497;497;497
0.44114694;0.8958333;0.046986584;1.0;0.41101748;0.9183;497;497;497;497
0.55163735;0.84375;0.031124424;1.0;0.4487333;0.903;497;497;497;497
0.317888;0.9270833;0.06783549;1.0;0.45078257;0.9022;497;497;497;497
0.35151592;0.8854167;0.011580154;1.0;0.4972437;0.8846;497;497;497;497
0.34621575;0.8958333;0.0022997775;1.0;0.48343673;0.8868;497;497;497;497
0.31702003;0.8854167;0.014322261;1.0;0.46725127;0.8912;497;497;497;497
0.23767388;0.9270833;0.025583787;1.0;0.47188863;0.8974;497;497;497;497
0.15815593;0.9583333;0.026744133;1.0;0.4890991;0.8887;497;497;497;497
0.13377984;0.9791667;0.008774406;1.0;0.5537208;0.865;497;497;497;497
0.23096341;0.8958333;0.031348407;1.0;0.532123;0.878;497;497;497;497
0.38176426;0.875;0.023548927;1.0;0.5301942;0.8844;497;497;497;497
0.1175727;0.9791667;0.015236655;1.0;0.52627736;0.8851;497;497;497;497
0.25270778;0.9270833;0.007775674;1.0;0.6036242;0.8603;497;497;497;497
0.1602619;0.9270833;0.00047875472;1.0;0.49222812;0.8972;497;497;497;497
0.21017282;0.9166667;0.0015607066;1.0;0.53996444;0.8797;497;497;497;497
0.07838264;0.9583333;5.018501e-05;1.0;0.5074383;0.892;497;497;497;497
0.23335789;0.9166667;0.0013213564;1.0;0.5735077;0.8758;497;497;497;497
0.13910124;0.9270833;0.006040123;1.0;0.585034;0.8731;497;497;497;497
0.17232771;0.9479167;1.5497185e-06;1.0;0.557519;0.8917;497;497;497;497
0.08776176;0.96875;8.922234e-05;1.0;0.6130218;0.8716;497;497;497;497
0.10995086;0.9479167;4.0768646e-05;1.0;0.60916454;0.8667;497;497;497;497
0.103063144;0.96875;0.0001355315;1.0;0.55730355;0.887;497;497;497;497
0.065598965;0.96875;1.4841363e-05;1.0;0.602969;0.8742;497;497;497;497
0.1019902;0.96875;0.0058739614;1.0;0.5946457;0.8766;497;497;497;497
