loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.78378373;0.8333333;0.45395195;1.0;0.40803322;0.9346;157;157;157;157
1.1358851;0.7604167;0.41016322;1.0;0.36052468;0.9516;157;157;157;157
0.853702;0.8125;0.35721672;1.0;0.3388355;0.9625;157;157;157;157
1.032502;0.7708333;0.2545598;1.0;0.28962725;0.9665;157;157;157;157
0.9287844;0.8125;0.20435038;1.0;0.29374823;0.9665;157;157;157;157
0.80455095;0.8229167;0.22422968;1.0;0.32902676;0.9655;157;157;157;157
0.6389749;0.8645833;0.2199811;1.0;0.29184198;0.9654;157;157;157;157
0.75159866;0.84375;0.19123802;1.0;0.26883805;0.968;157;157;157;157
0.9475327;0.7708333;0.24883759;1.0;0.33938903;0.9675;157;157;157;157
0.88778096;0.7916667;0.16818696;1.0;0.27736685;0.9661;157;157;157;157
0.8468425;0.8229167;0.16057736;1.0;0.31084564;0.9613;157;157;157;157
0.86212754;0.8020833;0.16150756;1.0;0.2744065;0.9606;157;157;157;157
0.87288857;0.8125;0.19003001;1.0;0.31437826;0.9598;157;157;157;157
0.77735406;0.8125;0.10472138;1.0;0.32336742;0.9553;157;157;157;157
0.8893633;0.8020833;0.12404841;1.0;0.32923087;0.9517;157;157;157;157
0.72338104;0.84375;0.05970148;1.0;0.2776421;0.9495;157;157;157;157
0.9024865;0.7708333;0.0773738;1.0;0.3250544;0.9477;157;157;157;157
0.73906326;0.8229167;0.04276161;1.0;0.3105144;0.9451;157;157;157;157
0.7061681;0.8125;0.049801588;1.0;0.3435445;0.9458;157;157;157;157
0.561272;0.8333333;0.0859279;1.0;0.3401937;0.941;157;157;157;157
0.5271954;0.8541667;0.08901636;1.0;0.40994188;0.9288;157;157;157;157
0.7196653;0.7916667;0.063992895;1.0;0.39028275;0.9295;157;157;157;157
0.41035688;0.8958333;0.031673636;1.0;0.4041345;0.9236;157;157;157;157
0.5762298;0.8541667;0.03879471;1.0;0.39867005;0.9251;157;157;157;157
0.65358686;0.8333333;0.04083218;1.0;0.44822803;0.9178;157;157;157;157
0.7852399;0.8229167;0.04469112;1.0;0.46900615;0.9125;157;157;157;157
0.55475354;0.84375;0.018118018;1.0;0.48530355;0.9068;157;157;157;157
0.50492984;0.8541667;0.012130743;1.0;0.51360315;0.8985;157;157;157;157
0.37704217;0.90625;0.025116343;1.0;0.5110096;0.9004;157;157;157;157
0.4469273;0.84375;0.055285197;1.0;0.5258735;0.8973;157;157;157;157
0.5607123;0.8229167;0.07515749;1.0;0.53359145;0.9008;157;157;157;157
0.46817207;0.875;0.2542604;1.0;0.5316736;0.897;157;157;157;157
0.31923327;0.9166667;0.0031652504;1.0;0.535409;0.8988;157;157;157;157
0.41567743;0.8958333;0.060609255;1.0;0.575242;0.8854;157;157;157;157
0.31909582;0.9166667;0.088082835;1.0;0.5443589;0.9007;157;157;157;157
0.32656583;0.90625;0.076844275;1.0;0.6072251;0.8864;157;157;157;157
0.39901486;0.8854167;0.010228502;1.0;0.64425963;0.883;157;157;157;157
0.3018587;0.9166667;0.016203085;1.0;0.6562723;0.88;157;157;157;157
0.3691475;0.875;0.018681146;1.0;0.680617;0.878;157;157;157;157
0.29521897;0.9270833;0.017599339;1.0;0.6588393;0.8854;157;157;157;157
0.31644288;0.8958333;0.022343995;1.0;0.701144;0.8756;157;157;157;157
0.24741413;0.9375;0.08198901;1.0;0.7148655;0.8716;157;157;157;157
0.26614177;0.90625;0.020502344;1.0;0.81486064;0.8471;157;157;157;157
0.37317732;0.8854167;0.06673431;1.0;0.7170375;0.8696;157;157;157;157
0.3640423;0.8958333;0.025793254;1.0;0.79646415;0.86;157;157;157;157
0.2248608;0.90625;0.025647674;1.0;0.74585915;0.8753;157;157;157;157
0.29849616;0.90625;0.009893725;1.0;0.8092263;0.8581;157;157;157;157
0.22445007;0.9375;0.043615162;1.0;0.81601834;0.855;157;157;157;157
0.15428497;0.9479167;0.063177764;1.0;0.80658674;0.8557;157;157;157;157
0.32097355;0.90625;0.011449048;1.0;0.81312656;0.8631;157;157;157;157
0.31022313;0.8958333;0.05921994;1.0;0.85339785;0.8566;157;157;157;157
0.16116999;0.96875;0.027249184;1.0;0.87824374;0.8489;157;157;157;157
0.3687648;0.8854167;0.14909342;1.0;0.91410637;0.8509;157;157;157;157
0.12511192;0.9583333;0.039424278;1.0;0.81956816;0.871;157;157;157;157
0.19383527;0.9375;0.035578415;1.0;0.9171584;0.8504;157;157;157;157
0.19295824;0.9166667;0.015107769;1.0;0.9882003;0.8362;157;157;157;157
0.27830547;0.9375;0.012892638;1.0;0.9356418;0.8486;157;157;157;157
0.14160846;0.96875;0.002088089;1.0;0.8656488;0.8735;157;157;157;157
0.17346539;0.9479167;0.019722052;1.0;0.9408493;0.8476;157;157;157;157
0.2850173;0.8958333;0.04500007;1.0;0.88251144;0.8654;157;157;157;157
0.123513006;0.9479167;0.033247337;1.0;0.9637252;0.8575;157;157;157;157
0.08939553;0.96875;0.06916505;1.0;1.0201615;0.8488;157;157;157;157
0.14222205;0.9791667;0.0021943774;1.0;1.0049412;0.8473;157;157;157;157
0.10301858;0.96875;0.0039709513;1.0;1.06045;0.8448;157;157;157;157
0.30716673;0.9375;0.042803533;1.0;1.028388;0.8546;157;157;157;157
0.16805743;0.9583333;0.02487427;1.0;1.0597348;0.8456;157;157;157;157
0.15425311;0.9270833;0.0031356604;1.0;1.0640882;0.8421;157;157;157;157
0.19952506;0.9583333;0.018321637;1.0;1.0709312;0.8401;157;157;157;157
0.08425521;0.96875;0.0039602173;1.0;1.085911;0.8505;157;157;157;157
0.09557199;0.9583333;0.21156874;1.0;1.156735;0.8337;157;157;157;157
0.13755186;0.96875;0.04918629;1.0;1.1929623;0.8317;157;157;157;157
0.084882714;0.96875;0.0058512967;1.0;1.1258404;0.8342;157;157;157;157
0.23579203;0.9270833;0.043732096;1.0;1.0876772;0.8485;157;157;157;157
0.06859907;0.9791667;0.09412898;1.0;1.1557679;0.8233;157;157;157;157
0.15557154;0.9479167;0.08402598;1.0;1.1620828;0.8182;157;157;157;157
0.21658576;0.96875;0.015839182;1.0;1.1500045;0.8346;157;157;157;157
0.5887831;0.8229167;0.012657619;1.0;1.2165992;0.8286;157;157;157;157
0.08560235;0.9791667;0.006666024;1.0;1.16467;0.8409;157;157;157;157
0.1441171;0.9479167;0.0011872328;1.0;1.1432036;0.8526;157;157;157;157
0.22763522;0.9166667;0.013730666;1.0;1.1445287;0.847;157;157;157;157
0.17571406;0.9375;0.029911673;1.0;1.2076437;0.8414;157;157;157;157
0.2308491;0.9375;0.0023912142;1.0;1.1704117;0.8404;157;157;157;157
0.15723847;0.9375;0.022784224;1.0;1.1352444;0.8496;157;157;157;157
0.27467358;0.90625;0.003510294;1.0;1.171442;0.8328;157;157;157;157
0.12025633;0.96875;0.00048447537;1.0;1.251328;0.8279;157;157;157;157
0.17806578;0.9479167;0.0010860368;1.0;1.2374896;0.838;157;157;157;157
0.09051812;0.96875;0.0014996416;1.0;1.2270088;0.836;157;157;157;157
0.15148105;0.9479167;0.025611164;1.0;1.1655335;0.8444;157;157;157;157
0.14867793;0.9479167;0.019563073;1.0;1.2785608;0.8234;157;157;157;157
