loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.7868584;0.8541667;0.5739694;1.0;0.40661618;0.9473;216;216;216;216
0.84228563;0.8541667;0.5373544;1.0;0.3849585;0.9586;216;216;216;216
0.8279764;0.84375;0.39028454;1.0;0.3263888;0.9663;216;216;216;216
0.71491224;0.8645833;0.3412313;1.0;0.35651836;0.969;216;216;216;216
1.0063004;0.78125;0.28055614;1.0;0.30558392;0.972;216;216;216;216
1.0106474;0.7708333;0.28213996;1.0;0.32477224;0.9665;216;216;216;216
0.68027717;0.8645833;0.24403614;1.0;0.30954263;0.9669;216;216;216;216
0.655888;0.8541667;0.25744733;1.0;0.3099005;0.9662;216;216;216;216
0.9811203;0.7708333;0.16171925;1.0;0.30536214;0.9632;216;216;216;216
0.9123184;0.78125;0.21971872;1.0;0.3130549;0.9591;216;216;216;216
0.8977216;0.7604167;0.10918777;1.0;0.33267486;0.954;216;216;216;216
0.8902547;0.7916667;0.08169649;1.0;0.3334585;0.951;216;216;216;216
0.79786855;0.7916667;0.04496956;1.0;0.339872;0.9507;216;216;216;216
0.7735644;0.8333333;0.07961156;1.0;0.33528554;0.949;216;216;216;216
0.74844146;0.8125;0.053058945;1.0;0.3440947;0.9406;216;216;216;216
0.5713819;0.8854167;0.047253795;1.0;0.3640506;0.9387;216;216;216;216
0.5218343;0.875;0.030373227;1.0;0.380167;0.9359;216;216;216;216
0.7383829;0.7604167;0.069773644;1.0;0.440534;0.9177;216;216;216;216
0.7477489;0.7916667;0.038248114;1.0;0.3769791;0.9322;216;216;216;216
0.7022999;0.8020833;0.029378256;1.0;0.42488375;0.9176;216;216;216;216
0.63927966;0.8125;0.017216118;1.0;0.4671205;0.9073;216;216;216;216
0.48872194;0.8854167;0.010233001;1.0;0.47150087;0.9104;216;216;216;216
0.42880997;0.875;0.011124912;1.0;0.48166993;0.9068;216;216;216;216
0.30045512;0.9270833;0.0011687516;1.0;0.4639204;0.9084;216;216;216;216
0.32635674;0.9166667;0.008423677;1.0;0.53381085;0.8939;216;216;216;216
0.42203477;0.875;0.009998765;1.0;0.549647;0.8899;216;216;216;216
0.3944273;0.8854167;0.031130845;1.0;0.5474944;0.8819;216;216;216;216
0.332595;0.8854167;0.011931456;1.0;0.5627198;0.8807;216;216;216;216
0.3447217;0.8541667;0.005427861;1.0;0.5772666;0.877;216;216;216;216
0.44733968;0.8854167;0.009394519;1.0;0.5580299;0.8847;216;216;216;216
0.352296;0.9166667;0.007007235;1.0;0.5864505;0.8757;216;216;216;216
0.34597448;0.90625;0.007134866;1.0;0.61909467;0.8616;216;216;216;216
0.3347559;0.8854167;0.06632786;1.0;0.6721698;0.8442;216;216;216;216
0.30262634;0.90625;0.008456043;1.0;0.7089671;0.8415;216;216;216;216
0.23218286;0.9375;0.014200892;1.0;0.67520857;0.8519;216;216;216;216
0.28482;0.90625;0.0082733035;1.0;0.73723143;0.8444;216;216;216;216
0.24827816;0.9375;0.0008434991;1.0;0.7103775;0.86;216;216;216;216
0.26450124;0.9270833;0.018922765;1.0;0.68733007;0.8632;216;216;216;216
0.20759845;0.9583333;0.03318014;1.0;0.772082;0.8464;216;216;216;216
0.28935978;0.9166667;0.31611744;1.0;0.77364653;0.8418;216;216;216;216
0.39263606;0.8958333;0.001254175;1.0;0.7611055;0.8486;216;216;216;216
0.2563646;0.9270833;0.000878662;1.0;0.7545478;0.8541;216;216;216;216
0.14345272;0.9583333;0.0001356482;1.0;0.80293477;0.8399;216;216;216;216
0.15829355;0.9375;0.004095077;1.0;0.77988654;0.8457;216;216;216;216
0.13999222;0.9583333;0.00061665825;1.0;0.8248017;0.8378;216;216;216;216
0.16807361;0.9479167;0.00011705394;1.0;0.8169527;0.8461;216;216;216;216
0.08834254;0.96875;0.00033397495;1.0;0.8056669;0.8501;216;216;216;216
0.12110456;0.9479167;0.02122582;1.0;0.80927104;0.851;216;216;216;216
0.13856561;0.96875;0.021017633;1.0;0.8514115;0.8355;216;216;216;216
0.13049184;0.9583333;0.0011687992;1.0;0.8595246;0.8281;216;216;216;216
0.2353756;0.9375;0.013371835;1.0;0.84674007;0.8464;216;216;216;216
0.12703592;0.9479167;0.00075982657;1.0;0.8269959;0.8465;216;216;216;216
0.12566277;0.9479167;0.007068369;1.0;0.9086483;0.8231;216;216;216;216
0.16514783;0.9583333;8.9160596e-05;1.0;0.98386973;0.8187;216;216;216;216
0.15150948;0.96875;3.0039839e-05;1.0;0.9480398;0.8246;216;216;216;216
0.14731759;0.9375;5.2687737e-05;1.0;0.9155486;0.8334;216;216;216;216
0.08984214;0.9791667;1.7285049e-05;1.0;1.0147891;0.8174;216;216;216;216
0.10347411;0.96875;2.8013399e-05;1.0;1.0119779;0.8164;216;216;216;216
0.15952604;0.9166667;7.366591e-05;1.0;0.9960396;0.8298;216;216;216;216
0.21471791;0.9479167;0.0038364194;1.0;0.89839685;0.8449;216;216;216;216
0.07265416;0.9791667;0.0016299137;1.0;1.0090938;0.8232;216;216;216;216
0.075876445;0.9791667;0.0009399157;1.0;1.0326393;0.8143;216;216;216;216
0.12635802;0.96875;0.00795039;1.0;1.0451144;0.8161;216;216;216;216
0.04272883;0.9895833;0.049474765;1.0;0.98484236;0.844;216;216;216;216
0.13575107;0.9583333;0.00039264586;1.0;0.9999834;0.8299;216;216;216;216
0.048155192;0.9895833;0.0034381878;1.0;1.0005127;0.8339;216;216;216;216
0.15513812;0.9479167;0.0027294066;1.0;1.0954597;0.8084;216;216;216;216
0.07834358;0.9791667;0.031169377;1.0;1.0122937;0.8331;216;216;216;216
0.0628839;0.96875;0.007913867;1.0;1.060411;0.8236;216;216;216;216
0.10608819;0.9375;0.0010811564;1.0;1.0037223;0.8375;216;216;216;216
0.16675054;0.9270833;0.0001472021;1.0;1.0134367;0.8361;216;216;216;216
0.05024905;0.9895833;0.0008781585;1.0;1.0291325;0.8374;216;216;216;216
0.07170092;0.9791667;2.3841815e-06;1.0;1.040523;0.835;216;216;216;216
0.14713143;0.96875;0.00045350505;1.0;0.9850967;0.8462;216;216;216;216
0.07208648;0.96875;0.00047982743;1.0;1.0472603;0.8256;216;216;216;216
0.12136549;0.96875;0.0043596975;1.0;1.0836786;0.8251;216;216;216;216
0.016669486;1.0;1.1026749e-05;1.0;0.9982208;0.8425;216;216;216;216
0.088079095;0.9583333;4.5656056e-05;1.0;1.0433549;0.8309;216;216;216;216
0.026523126;1.0;0.0021064826;1.0;1.0430943;0.8315;216;216;216;216
0.04222259;0.9791667;0.00083943445;1.0;1.0881205;0.833;216;216;216;216
0.041702975;0.9895833;0.0001230687;1.0;1.0571787;0.8312;216;216;216;216
0.1075143;0.9791667;0.0002935288;1.0;1.0338613;0.8426;216;216;216;216
0.0916712;0.9791667;0.010911183;1.0;1.0920305;0.8296;216;216;216;216
0.06336724;0.96875;9.214037e-05;1.0;1.0708007;0.8336;216;216;216;216
0.08233632;0.96875;2.7000187e-05;1.0;1.1354508;0.8253;216;216;216;216
0.10152917;0.96875;0.00027339632;1.0;1.113807;0.8161;216;216;216;216
0.09424716;0.9583333;0.0013396658;1.0;1.1233023;0.8251;216;216;216;216
0.012773354;1.0;0.0018298025;1.0;1.0654887;0.8415;216;216;216;216
0.029762605;0.9895833;0.026866538;1.0;1.1291652;0.8161;216;216;216;216
0.038601846;0.9895833;0.04992587;1.0;1.155228;0.8267;216;216;216;216
0.039022505;0.9895833;0.0044969437;1.0;1.0774791;0.8394;216;216;216;216
0.055171836;0.9791667;0.0003312935;1.0;1.0720863;0.8454;216;216;216;216
0.017754968;1.0;0.002457798;1.0;1.0988709;0.8369;216;216;216;216
0.038210098;0.9791667;0.0005992325;1.0;1.1022171;0.8335;216;216;216;216
0.12271935;0.96875;0.00042421324;1.0;1.1251627;0.827;216;216;216;216
