loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.0248075;0.7916667;0.7381058;1.0;0.49005136;0.9185;93;93;93;93
1.1531453;0.7604167;0.51878804;1.0;0.41284958;0.9346;93;93;93;93
1.0981636;0.7604167;0.5403219;1.0;0.40557197;0.9526;93;93;93;93
1.244934;0.7291667;0.39935184;1.0;0.3776357;0.9579;93;93;93;93
1.0214703;0.78125;0.31666535;1.0;0.37091213;0.9646;93;93;93;93
1.1048808;0.75;0.3177164;1.0;0.34253633;0.9633;93;93;93;93
1.2287135;0.7291667;0.26840132;1.0;0.3410512;0.9673;93;93;93;93
0.94904095;0.78125;0.25066194;1.0;0.3455116;0.9671;93;93;93;93
0.87881213;0.8020833;0.1905833;1.0;0.3349722;0.9632;93;93;93;93
1.0386683;0.7708333;0.18434668;1.0;0.33523825;0.9682;93;93;93;93
0.71833825;0.8645833;0.17015263;1.0;0.34464705;0.966;93;93;93;93
0.9801963;0.78125;0.15967187;1.0;0.3303053;0.9606;93;93;93;93
1.3209678;0.6770833;0.1649462;1.0;0.36420757;0.9635;93;93;93;93
1.0398213;0.7708333;0.14666432;1.0;0.35814545;0.9622;93;93;93;93
1.1021314;0.75;0.11544032;1.0;0.33769435;0.9556;93;93;93;93
0.8965791;0.8020833;0.1407693;1.0;0.3553288;0.957;93;93;93;93
0.91366845;0.7916667;0.13414288;1.0;0.37841445;0.9554;93;93;93;93
0.6734791;0.8645833;0.112244904;1.0;0.3510962;0.9547;93;93;93;93
0.70296645;0.8333333;0.101741955;1.0;0.35098693;0.9522;93;93;93;93
0.8781212;0.7916667;0.084648564;1.0;0.3351992;0.9523;93;93;93;93
0.69584394;0.84375;0.08583676;1.0;0.36515996;0.9454;93;93;93;93
0.9886322;0.7604167;0.101312354;1.0;0.389874;0.9469;93;93;93;93
0.68163866;0.84375;0.0674451;1.0;0.35306013;0.9458;93;93;93;93
0.51250106;0.90625;0.11249853;1.0;0.40384656;0.9386;93;93;93;93
0.4943982;0.90625;0.09775994;1.0;0.3963417;0.9414;93;93;93;93
0.80571395;0.8125;0.067541786;1.0;0.39315328;0.9409;93;93;93;93
0.9726367;0.7708333;0.07284535;1.0;0.38144663;0.9411;93;93;93;93
0.6288645;0.875;0.047186606;1.0;0.3635038;0.9409;93;93;93;93
0.5413479;0.875;0.045477144;1.0;0.37184083;0.9401;93;93;93;93
0.63364553;0.8541667;0.051333643;1.0;0.41489977;0.9332;93;93;93;93
0.4295112;0.9166667;0.029187066;1.0;0.39561623;0.929;93;93;93;93
1.0006961;0.7395833;0.06050341;1.0;0.4520491;0.9198;93;93;93;93
0.5440397;0.875;0.029610628;1.0;0.44096193;0.9247;93;93;93;93
0.5427025;0.875;0.039677262;1.0;0.4282065;0.9278;93;93;93;93
0.68705916;0.8229167;0.03216158;1.0;0.45209262;0.9212;93;93;93;93
0.6001937;0.8541667;0.031534914;1.0;0.46010548;0.918;93;93;93;93
0.69315153;0.8229167;0.01979818;1.0;0.467676;0.9166;93;93;93;93
0.44039035;0.8854167;0.049887586;1.0;0.46692285;0.9177;93;93;93;93
0.5964994;0.8541667;0.02711563;1.0;0.5216998;0.9072;93;93;93;93
0.73009247;0.8229167;0.034342103;1.0;0.5019356;0.9095;93;93;93;93
0.8114984;0.7916667;0.033164628;1.0;0.5116449;0.9114;93;93;93;93
0.8566707;0.7708333;0.03660115;1.0;0.53058803;0.9036;93;93;93;93
0.70823044;0.8020833;0.016573709;1.0;0.5208344;0.9058;93;93;93;93
0.6680875;0.7916667;0.008211159;1.0;0.546804;0.9018;93;93;93;93
0.70959765;0.8125;0.017456315;1.0;0.6003476;0.8909;93;93;93;93
0.79673696;0.7916667;0.024563333;1.0;0.5954256;0.8894;93;93;93;93
0.5258023;0.8541667;0.018021643;1.0;0.5789746;0.8944;93;93;93;93
0.6131889;0.8229167;0.0095491335;1.0;0.59109545;0.8902;93;93;93;93
0.52621955;0.84375;0.00916434;1.0;0.5987361;0.8876;93;93;93;93
0.7422795;0.78125;0.014131147;1.0;0.60960877;0.8881;93;93;93;93
0.5292441;0.8645833;0.017274719;1.0;0.6325081;0.8815;93;93;93;93
0.564996;0.8541667;0.007335879;1.0;0.62943274;0.883;93;93;93;93
0.5297529;0.8645833;0.005679784;1.0;0.6497472;0.8809;93;93;93;93
0.66312975;0.8229167;0.0013649062;1.0;0.6410262;0.8818;93;93;93;93
0.4634707;0.8854167;0.0026008438;1.0;0.655929;0.8796;93;93;93;93
0.45814195;0.875;0.0012010826;1.0;0.6657069;0.8718;93;93;93;93
0.50849086;0.8541667;0.004143759;1.0;0.6921333;0.8693;93;93;93;93
0.37879094;0.8854167;0.0014445932;1.0;0.7008411;0.8716;93;93;93;93
0.59547734;0.7916667;0.0044684024;1.0;0.7182875;0.8645;93;93;93;93
0.6264519;0.8229167;0.0010917296;1.0;0.6939296;0.8718;93;93;93;93
0.5449159;0.8229167;0.001870596;1.0;0.73891455;0.8607;93;93;93;93
0.5643913;0.8229167;0.0026029614;1.0;0.73341286;0.8617;93;93;93;93
0.5818195;0.8541667;0.0024939743;1.0;0.7590932;0.8576;93;93;93;93
0.50694644;0.84375;0.0005891195;1.0;0.7134487;0.8689;93;93;93;93
0.35232905;0.8854167;0.00018474781;1.0;0.73046124;0.8668;93;93;93;93
0.42875996;0.8854167;0.005928185;1.0;0.7690896;0.8637;93;93;93;93
0.45606598;0.8645833;0.00022204228;1.0;0.75635296;0.8633;93;93;93;93
0.41159368;0.8645833;0.00014547608;1.0;0.7819505;0.8591;93;93;93;93
0.41499606;0.8958333;0.0013685089;1.0;0.81970716;0.855;93;93;93;93
0.41566327;0.8645833;6.5681845e-05;1.0;0.8166788;0.8544;93;93;93;93
0.41064826;0.8854167;6.669348e-05;1.0;0.8002853;0.8543;93;93;93;93
0.31067443;0.9166667;0.00013385656;1.0;0.85186154;0.8485;93;93;93;93
0.4731997;0.8854167;9.541843e-05;1.0;0.8303295;0.85;93;93;93;93
0.3029056;0.90625;0.00016102982;1.0;0.8589787;0.8434;93;93;93;93
0.45572314;0.84375;9.37494e-05;1.0;0.8347042;0.8514;93;93;93;93
0.29981515;0.9375;5.674072e-05;1.0;0.8277118;0.8559;93;93;93;93
0.27407387;0.9166667;1.4960562e-05;1.0;0.8583287;0.8511;93;93;93;93
0.43832788;0.875;0.0003544668;1.0;0.875533;0.8455;93;93;93;93
0.31080166;0.9166667;6.854497e-06;1.0;0.85530186;0.8574;93;93;93;93
0.3607597;0.875;5.3047925e-06;1.0;0.87909764;0.8503;93;93;93;93
0.2840723;0.9166667;7.450526e-06;1.0;0.87708664;0.8539;93;93;93;93
0.25753543;0.9375;6.5564705e-06;1.0;0.8911518;0.8535;93;93;93;93
0.47987065;0.8645833;1.364931e-05;1.0;0.93703073;0.8407;93;93;93;93
0.39585486;0.90625;3.522514e-05;1.0;0.9273607;0.8434;93;93;93;93
0.26392344;0.9375;9.452409e-05;1.0;0.94119054;0.8462;93;93;93;93
0.31990233;0.8958333;5.793251e-05;1.0;0.9421188;0.8506;93;93;93;93
0.35049805;0.8958333;6.174662e-05;1.0;0.9965627;0.8323;93;93;93;93
0.22849238;0.9375;5.125974e-06;1.0;0.9476346;0.8517;93;93;93;93
0.43316278;0.84375;0.00011234396;1.0;1.0146775;0.8361;93;93;93;93
0.27687156;0.90625;5.590627e-05;1.0;0.9654099;0.8453;93;93;93;93
0.2057618;0.9479167;3.0933872e-05;1.0;1.0275515;0.8382;93;93;93;93
0.4218762;0.8645833;1.1443966e-05;1.0;1.0184749;0.8356;93;93;93;93
0.19848849;0.9583333;5.5250664e-05;1.0;1.0411408;0.829;93;93;93;93
0.3411641;0.875;7.432156e-05;1.0;1.071026;0.8311;93;93;93;93
0.41300237;0.8854167;1.9013534e-05;1.0;1.0800332;0.8322;93;93;93;93
0.19750865;0.9583333;8.940689e-07;1.0;1.0429113;0.8394;93;93;93;93
0.24504626;0.90625;2.2947264e-05;1.0;1.1082399;0.8279;93;93;93;93
0.31429058;0.8958333;9.92319e-05;1.0;1.0551057;0.8307;93;93;93;93
0.2450376;0.90625;1.2814838e-05;1.0;1.0882852;0.8341;93;93;93;93
0.3378496;0.875;2.8014103e-06;1.0;1.111769;0.8359;93;93;93;93
0.2548898;0.9375;7.3666095e-05;1.0;1.1165882;0.8278;93;93;93;93
0.33760032;0.8958333;0.0003581609;1.0;1.1340666;0.8262;93;93;93;93
0.35072008;0.9166667;4.7800844e-05;1.0;1.1238219;0.8347;93;93;93;93
0.35334197;0.8645833;0.00016906983;1.0;1.1707239;0.8292;93;93;93;93
0.38597488;0.8645833;0.00022430283;1.0;1.1419958;0.8365;93;93;93;93
0.20852254;0.9375;1.7225448e-05;1.0;1.0928229;0.8476;93;93;93;93
0.37811196;0.875;1.0967193e-05;1.0;1.1526165;0.8271;93;93;93;93
0.28782368;0.875;1.4185719e-05;1.0;1.1607097;0.8349;93;93;93;93
0.23979469;0.9375;0.00027524243;1.0;1.1772087;0.8192;93;93;93;93
0.26313552;0.9375;4.6491423e-06;1.0;1.1267805;0.8339;93;93;93;93
0.2424047;0.90625;4.827953e-06;1.0;1.2089238;0.8203;93;93;93;93
0.3621935;0.9166667;0.00010113904;1.0;1.2029108;0.8299;93;93;93;93
0.2419808;0.9166667;3.0457046e-05;1.0;1.1652493;0.8367;93;93;93;93
0.19206691;0.9375;1.1026774e-05;1.0;1.2288008;0.8337;93;93;93;93
0.4089187;0.8854167;0.007128452;1.0;1.2453166;0.8203;93;93;93;93
0.16685931;0.9583333;7.0030605e-05;1.0;1.2325647;0.8397;93;93;93;93
0.3608741;0.8958333;0.0020127858;1.0;1.3173361;0.8239;93;93;93;93
0.10229335;0.9791667;7.83144e-05;1.0;1.2805836;0.8247;93;93;93;93
0.17639486;0.9479167;0.0022487661;1.0;1.2718476;0.8315;93;93;93;93
0.14642383;0.96875;9.172316e-05;1.0;1.3593371;0.8246;93;93;93;93
0.17950833;0.9479167;2.8610175e-06;1.0;1.3129486;0.8243;93;93;93;93
0.2826862;0.90625;1.5794994e-05;1.0;1.3145584;0.8305;93;93;93;93
0.169872;0.9166667;1.5497184e-06;1.0;1.3206605;0.8313;93;93;93;93
0.29807833;0.90625;0.00014881066;1.0;1.2988743;0.8252;93;93;93;93
0.25078145;0.9375;7.2354815e-05;1.0;1.3461052;0.8258;93;93;93;93
0.19324867;0.9270833;1.1920915e-06;1.0;1.2971278;0.8337;93;93;93;93
0.33313113;0.90625;0.00011722861;1.0;1.2988024;0.8415;93;93;93;93
0.12615567;0.9791667;7.1525064e-06;1.0;1.3997828;0.8112;93;93;93;93
0.21355622;0.9375;1.251696e-06;1.0;1.345714;0.8347;93;93;93;93
0.36398208;0.9166667;0.00010382052;1.0;1.4188796;0.8263;93;93;93;93
0.4351909;0.8854167;7.152507e-06;1.0;1.4022804;0.8189;93;93;93;93
0.2224138;0.9166667;2.2649722e-06;1.0;1.4035063;0.8309;93;93;93;93
0.20745061;0.9375;1.1145989e-05;1.0;1.4199578;0.8178;93;93;93;93
0.17462707;0.9479167;5.960464e-08;1.0;1.3734009;0.8376;93;93;93;93
0.20155393;0.9375;3.2186408e-06;1.0;1.4613296;0.8206;93;93;93;93
0.20659114;0.9166667;1.0609516e-05;1.0;1.4346341;0.8226;93;93;93;93
0.28208235;0.875;6.1988453e-06;1.0;1.4270678;0.8186;93;93;93;93
0.16111244;0.9583333;2.3722092e-05;1.0;1.4397721;0.8266;93;93;93;93
0.31967214;0.90625;1.19209275e-07;1.0;1.4646567;0.8253;93;93;93;93
0.16995172;0.96875;0.0034553544;1.0;1.4642488;0.8218;93;93;93;93
0.14549172;0.9583333;1.132487e-06;1.0;1.4893512;0.8246;93;93;93;93
0.15383312;0.9583333;1.2457215e-05;1.0;1.493206;0.831;93;93;93;93
0.18963163;0.96875;1.0549912e-05;1.0;1.4838294;0.8278;93;93;93;93
0.25323692;0.9270833;4.5535875e-05;1.0;1.6275399;0.8045;93;93;93;93
0.117354535;0.9583333;1.9073468e-06;1.0;1.5369276;0.8154;93;93;93;93
0.30094898;0.9166667;4.285391e-05;1.0;1.4827018;0.821;93;93;93;93
0.2141449;0.90625;2.2410844e-05;1.0;1.5181191;0.8285;93;93;93;93
0.09303853;0.96875;0.0003981197;1.0;1.4956098;0.8235;93;93;93;93
0.21464038;0.9270833;6.5565087e-07;1.0;1.5716635;0.8178;93;93;93;93
0.1397496;0.9583333;1.1861183e-05;1.0;1.6135068;0.827;93;93;93;93
0.18659484;0.9479167;0.00039508226;1.0;1.5793222;0.815;93;93;93;93
0.1123341;0.96875;5.960429e-06;1.0;1.6108875;0.8162;93;93;93;93
0.12481978;0.96875;6.270016e-05;1.0;1.5470476;0.8158;93;93;93;93
0.24031007;0.9375;4.6966255e-05;1.0;1.5835232;0.83;93;93;93;93
0.18532352;0.9375;0.00028447164;1.0;1.6223228;0.8224;93;93;93;93
0.18195717;0.9375;1.198039e-05;1.0;1.6103374;0.8145;93;93;93;93
0.16062574;0.9375;5.125973e-06;1.0;1.6540016;0.8126;93;93;93;93
0.22249334;0.9375;1.555657e-05;1.0;1.6157877;0.8307;93;93;93;93
0.13926908;0.9583333;0.00017902037;1.0;1.5191795;0.8245;93;93;93;93
0.22898154;0.9583333;4.172308e-06;1.0;1.6393043;0.8152;93;93;93;93
0.11100978;0.9583333;3.278245e-06;1.0;1.6353222;0.8188;93;93;93;93
0.21954131;0.9270833;1.4126102e-05;1.0;1.6539527;0.8201;93;93;93;93
0.12664293;0.96875;0.00064432813;1.0;1.7110198;0.8071;93;93;93;93
0.15963845;0.9791667;0.0005145405;1.0;1.6934891;0.8102;93;93;93;93
0.104174644;0.9583333;7.283157e-05;1.0;1.7379584;0.8177;93;93;93;93
0.11611497;0.9791667;3.7251517e-05;1.0;1.703415;0.812;93;93;93;93
0.20246094;0.9375;2.5331332e-05;1.0;1.6377883;0.8184;93;93;93;93
0.25883833;0.9375;2.9802314e-07;1.0;1.7002085;0.823;93;93;93;93
0.15646265;0.9583333;0.0014527177;1.0;1.6635231;0.8306;93;93;93;93
0.08311309;0.96875;9.536734e-07;1.0;1.6893713;0.827;93;93;93;93
0.17891268;0.9479167;9.8933946e-05;1.0;1.6978077;0.8233;93;93;93;93
0.1298976;0.9583333;0.004019275;1.0;1.7003425;0.8116;93;93;93;93
0.2642126;0.9166667;1.4305094e-06;1.0;1.7305965;0.8279;93;93;93;93
