loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.8259206;0.8333333;0.3251015;1.0;0.39614278;0.9563;420;420;420;420
0.92358;0.8125;0.17186435;1.0;0.3147556;0.9668;420;420;420;420
0.93946713;0.78125;0.17902896;1.0;0.3346229;0.9662;420;420;420;420
0.8098254;0.8333333;0.11542964;1.0;0.3006994;0.9704;420;420;420;420
0.8209265;0.8125;0.10437401;1.0;0.3030829;0.9665;420;420;420;420
0.73419523;0.8541667;0.13723467;1.0;0.33115685;0.9656;420;420;420;420
1.013651;0.7708333;0.09516887;1.0;0.34574836;0.9616;420;420;420;420
0.72846127;0.8125;0.037572302;1.0;0.2929091;0.9587;420;420;420;420
0.6026609;0.8645833;0.019347893;1.0;0.29207745;0.9538;420;420;420;420
0.74555534;0.8333333;0.015251979;1.0;0.3624523;0.9436;420;420;420;420
0.8474385;0.7916667;0.025700226;1.0;0.38681772;0.9333;420;420;420;420
0.58158505;0.84375;0.0039242245;1.0;0.4132699;0.9205;420;420;420;420
0.668601;0.84375;0.0025331858;1.0;0.38617775;0.9278;420;420;420;420
0.44488928;0.8854167;0.0035176;1.0;0.43500194;0.9116;420;420;420;420
0.35251713;0.8854167;0.0040498865;1.0;0.43554464;0.9079;420;420;420;420
0.4079907;0.8541667;0.004268517;1.0;0.4918061;0.8848;420;420;420;420
0.40160337;0.875;0.0026059092;1.0;0.48116538;0.8948;420;420;420;420
0.25159106;0.8854167;0.008407855;1.0;0.5264013;0.8819;420;420;420;420
0.28873244;0.8958333;8.308263e-05;1.0;0.50549626;0.8892;420;420;420;420
0.20441835;0.9375;0.0022345257;1.0;0.54396915;0.8689;420;420;420;420
0.39297724;0.875;1.35896835e-05;1.0;0.572721;0.8641;420;420;420;420
0.15174468;0.9479167;2.8251803e-05;1.0;0.5524423;0.8801;420;420;420;420
0.31277284;0.9166667;1.2159199e-05;1.0;0.58800524;0.8717;420;420;420;420
0.114012904;0.9583333;1.0728825e-06;1.0;0.5693438;0.8792;420;420;420;420
0.27437666;0.9166667;5.0067747e-06;1.0;0.61541766;0.861;420;420;420;420
0.17743056;0.9375;4.7683693e-07;1.0;0.63284504;0.8611;420;420;420;420
0.13219723;0.9583333;0.000115738825;1.0;0.5977566;0.8731;420;420;420;420
0.102225505;0.9791667;1.1145946e-05;1.0;0.5880295;0.868;420;420;420;420
0.25498977;0.8854167;3.2126158e-05;1.0;0.6825851;0.8399;420;420;420;420
0.16503465;0.9375;0.00082109467;1.0;0.574314;0.8765;420;420;420;420
0.08835671;0.9895833;0.00017449194;1.0;0.65735716;0.842;420;420;420;420
0.117654234;0.96875;2.9802314e-07;1.0;0.6460523;0.8571;420;420;420;420
0.065432854;0.9895833;1.4662528e-05;1.0;0.6563459;0.859;420;420;420;420
0.099387735;0.96875;1.19209275e-07;1.0;0.63417614;0.8605;420;420;420;420
0.14218827;0.96875;3.9934953e-06;1.0;0.66867083;0.8531;420;420;420;420
0.07050549;0.9895833;2.4437845e-06;1.0;0.59495705;0.8705;420;420;420;420
0.12297384;0.9479167;5.960464e-08;1.0;0.64792;0.8658;420;420;420;420
0.076036155;0.9583333;2.38418e-06;1.0;0.5892289;0.8734;420;420;420;420
0.064580835;0.9895833;2.9145822e-05;1.0;0.5997183;0.8773;420;420;420;420
0.08905896;0.96875;6.716992e-05;1.0;0.61197597;0.8692;420;420;420;420
0.06386671;0.9791667;1.19209275e-07;1.0;0.59996027;0.8718;420;420;420;420
0.079207264;0.9895833;2.9802314e-07;1.0;0.67127293;0.8609;420;420;420;420
0.071767665;0.9791667;0.00010709807;1.0;0.6088316;0.8724;420;420;420;420
0.08002245;0.9895833;1.19209275e-07;1.0;0.6219399;0.8708;420;420;420;420
0.11062759;0.96875;8.260521e-05;1.0;0.7189064;0.8482;420;420;420;420
0.09865884;0.9583333;0.002257073;1.0;0.67348933;0.8659;420;420;420;420
0.03403742;0.9895833;0.0008109189;1.0;0.6324895;0.8741;420;420;420;420
0.09400787;0.9583333;9.536734e-07;1.0;0.65566856;0.8616;420;420;420;420
0.18655391;0.9479167;1.9669145e-05;1.0;0.6342467;0.8647;420;420;420;420
0.033784535;0.9895833;3.2483476e-05;1.0;0.6604383;0.8664;420;420;420;420
0.067695774;0.9895833;0.0;1.0;0.6865136;0.8615;420;420;420;420
0.05353396;0.9895833;7.7485976e-07;1.0;0.65044874;0.8739;420;420;420;420
0.07505339;0.96875;0.0010811314;1.0;0.64339787;0.8668;420;420;420;420
0.07477546;0.9791667;0.0001375486;1.0;0.6711468;0.8667;420;420;420;420
0.06757596;0.96875;0.0020004376;1.0;0.6600149;0.8617;420;420;420;420
0.060633987;0.9791667;1.2218803e-05;1.0;0.7077661;0.8568;420;420;420;420
0.037536006;0.96875;8.3975894e-05;1.0;0.6715365;0.8667;420;420;420;420
0.056454513;0.9791667;1.7285317e-06;1.0;0.7161194;0.8602;420;420;420;420
0.13881965;0.9375;0.00060372846;1.0;0.74354094;0.8539;420;420;420;420
0.034616977;0.9895833;7.7485976e-07;1.0;0.66630715;0.8696;420;420;420;420
0.18936925;0.9583333;2.3841852e-07;1.0;0.67498136;0.8731;420;420;420;420
0.03969727;0.9895833;3.7550785e-06;1.0;0.7373853;0.8585;420;420;420;420
0.07520148;0.96875;0.0003631029;1.0;0.6172091;0.8787;420;420;420;420
0.053342048;0.9791667;0.0007107043;1.0;0.75414747;0.8501;420;420;420;420
0.030904224;0.9895833;8.940689e-07;1.0;0.68976927;0.8572;420;420;420;420
0.015949238;1.0;1.0192296e-05;1.0;0.7284931;0.8588;420;420;420;420
0.044958245;0.96875;1.4305094e-06;1.0;0.72234267;0.8695;420;420;420;420
0.035833184;0.9895833;2.3841852e-07;1.0;0.688141;0.8689;420;420;420;420
0.029036166;0.9895833;0.0;1.0;0.6917555;0.8608;420;420;420;420
0.016283048;1.0;0.000799563;1.0;0.70443445;0.8671;420;420;420;420
0.057331134;0.96875;9.536652e-06;1.0;0.6952242;0.8609;420;420;420;420
0.02897633;0.9895833;0.00081068085;1.0;0.70935744;0.8651;420;420;420;420
0.08461523;0.9791667;2.8192222e-05;1.0;0.7506593;0.8601;420;420;420;420
0.04159244;0.9895833;5.0959374e-05;1.0;0.6513098;0.8814;420;420;420;420
0.03701236;0.9895833;2.5033887e-06;1.0;0.6825055;0.8717;420;420;420;420
0.06346881;0.9583333;8.881013e-06;1.0;0.6924302;0.8763;420;420;420;420
0.08746243;0.9791667;1.251696e-06;1.0;0.74597913;0.8669;420;420;420;420
0.0075427145;1.0;1.788139e-07;1.0;0.70856357;0.8688;420;420;420;420
0.011237152;1.0;5.960464e-08;1.0;0.73331;0.8627;420;420;420;420
0.017097024;1.0;7.271714e-06;1.0;0.747232;0.8654;420;420;420;420
0.023611696;1.0;0.016243573;1.0;0.7358297;0.8684;420;420;420;420
0.14778093;0.9791667;5.364415e-07;1.0;0.70587546;0.8731;420;420;420;420
0.03001543;0.9895833;3.5762664e-06;1.0;0.7502816;0.8689;420;420;420;420
0.025938967;0.9895833;3.5762775e-07;1.0;0.72960645;0.8734;420;420;420;420
0.10119498;0.9583333;5.960464e-08;1.0;0.70001674;0.8796;420;420;420;420
0.038672153;0.9895833;0.0;1.0;0.73331046;0.8702;420;420;420;420
0.008334602;1.0;1.1920928e-07;1.0;0.75315505;0.8752;420;420;420;420
0.01036263;1.0;3.135106e-05;1.0;0.6769872;0.8819;420;420;420;420
0.015912484;1.0;3.5762778e-07;1.0;0.68898076;0.8726;420;420;420;420
0.07527379;0.9791667;5.364415e-07;1.0;0.73162395;0.8686;420;420;420;420
0.04369445;0.9791667;0.0017887508;1.0;0.7529118;0.8666;420;420;420;420
0.10783521;0.9583333;1.710625e-05;1.0;0.74746096;0.8634;420;420;420;420
0.03782358;0.9895833;1.19209275e-07;1.0;0.6653803;0.891;420;420;420;420
0.10040238;0.96875;0.0001414814;1.0;0.73182356;0.8705;420;420;420;420
0.0020180715;1.0;0.0;1.0;0.72263956;0.8799;420;420;420;420
0.009079951;1.0;2.6822017e-06;1.0;0.766755;0.87;420;420;420;420
0.02033642;0.9895833;2.1576416e-05;1.0;0.73276263;0.8755;420;420;420;420
0.0073784445;1.0;2.3245757e-06;1.0;0.7730572;0.8735;420;420;420;420
0.05820942;0.9895833;1.19209275e-07;1.0;0.71981364;0.8855;420;420;420;420
0.04483992;0.9791667;1.4901138e-06;1.0;0.7218486;0.8733;420;420;420;420
0.035857324;0.9791667;5.960461e-07;1.0;0.7050666;0.8842;420;420;420;420
0.030521832;0.9791667;9.9538765e-06;1.0;0.72361;0.8783;420;420;420;420
0.13139609;0.9791667;0.0;1.0;0.6758472;0.8812;420;420;420;420
0.049676377;0.9791667;0.0;1.0;0.6948515;0.8832;420;420;420;420
0.06601364;0.96875;0.0;1.0;0.7399529;0.8731;420;420;420;420
0.02639273;0.9895833;0.0;1.0;0.71649563;0.875;420;420;420;420
0.024203984;0.9895833;0.0;1.0;0.66221577;0.8818;420;420;420;420
0.025127688;0.9895833;0.0;1.0;0.7100311;0.8811;420;420;420;420
0.015203916;1.0;0.0;1.0;0.7051806;0.8792;420;420;420;420
0.012524142;1.0;0.0;1.0;0.7831592;0.8751;420;420;420;420
0.041562777;0.9895833;0.0;1.0;0.73007286;0.883;420;420;420;420
0.091935776;0.96875;5.960464e-08;1.0;0.7491334;0.8796;420;420;420;420
0.026646115;0.9895833;0.0;1.0;0.7532734;0.8797;420;420;420;420
0.009008348;1.0;0.0;1.0;0.73368084;0.8783;420;420;420;420
0.047457952;0.9895833;0.0;1.0;0.7769237;0.8713;420;420;420;420
0.007645494;1.0;7.21211e-06;1.0;0.75176966;0.8748;420;420;420;420
0.03036244;0.9895833;1.662942e-05;1.0;0.78673685;0.8677;420;420;420;420
0.073600605;0.9895833;2.205367e-06;1.0;0.78410244;0.8707;420;420;420;420
0.040482044;0.9895833;0.0007456343;1.0;0.76424724;0.87;420;420;420;420
0.10530171;0.9583333;9.952985e-05;1.0;0.71299565;0.8804;420;420;420;420
0.082114;0.9791667;0.00042974358;1.0;0.6879413;0.8867;420;420;420;420
0.014546671;0.9895833;6.985176e-05;1.0;0.7281832;0.888;420;420;420;420
0.08144146;0.9791667;4.1006315e-05;1.0;0.72219336;0.8777;420;420;420;420
0.050151113;0.9895833;0.00040544517;1.0;0.7286802;0.8813;420;420;420;420
0.013498371;0.9895833;3.9934953e-06;1.0;0.70946425;0.8817;420;420;420;420
0.022657827;0.9895833;4.7683693e-07;1.0;0.7560026;0.8787;420;420;420;420
0.07542284;0.9791667;0.0033274787;1.0;0.7280033;0.8861;420;420;420;420
0.12579325;0.9791667;1.3828087e-05;1.0;0.83506525;0.8679;420;420;420;420
0.08117093;0.9791667;0.00095246854;1.0;0.7904841;0.867;420;420;420;420
0.005413609;1.0;1.19209275e-07;1.0;0.79112834;0.8856;420;420;420;420
0.02343374;0.9895833;5.662409e-06;1.0;0.8120374;0.8737;420;420;420;420
0.017977683;0.9895833;1.9669494e-06;1.0;0.80203635;0.8799;420;420;420;420
0.080525964;0.9895833;9.0471665e-05;1.0;0.7626255;0.8818;420;420;420;420
0.0065177283;1.0;0.00040407537;1.0;0.8205273;0.8722;420;420;420;420
