loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.0043839;0.8125;0.42366874;1.0;0.39943263;0.957;386;386;386;386
1.1948661;0.7291667;0.27366063;1.0;0.34933373;0.9621;386;386;386;386
0.811824;0.8333333;0.28479242;1.0;0.30669248;0.9721;386;386;386;386
1.0846527;0.7395833;0.1884568;1.0;0.28880155;0.9695;386;386;386;386
0.9734778;0.7708333;0.19949739;1.0;0.31974176;0.9656;386;386;386;386
1.0007799;0.78125;0.24602614;1.0;0.34674945;0.9552;386;386;386;386
0.90998346;0.7604167;0.20180336;1.0;0.31976765;0.961;386;386;386;386
0.8415788;0.78125;0.16646141;1.0;0.3597244;0.9576;386;386;386;386
0.64150995;0.8645833;0.03945277;1.0;0.33672768;0.9439;386;386;386;386
0.5490692;0.8541667;0.049776696;1.0;0.34016213;0.9434;386;386;386;386
0.557564;0.8541667;0.11388296;1.0;0.33211017;0.9454;386;386;386;386
0.60874945;0.84375;0.04105789;1.0;0.36830065;0.9369;386;386;386;386
0.51214004;0.8541667;0.012371389;1.0;0.39272276;0.9291;386;386;386;386
0.7094427;0.78125;0.012454031;1.0;0.45880538;0.9124;386;386;386;386
0.40433618;0.8958333;0.04022786;1.0;0.43091938;0.9163;386;386;386;386
0.34526333;0.8854167;0.044338744;1.0;0.50569236;0.8983;386;386;386;386
0.34287968;0.8854167;0.00038445863;1.0;0.45613968;0.9087;386;386;386;386
0.36347535;0.8854167;0.004198927;1.0;0.5117467;0.8886;386;386;386;386
0.35643306;0.875;0.00046673272;1.0;0.56041646;0.8744;386;386;386;386
0.49170187;0.8645833;0.00030659942;1.0;0.5389173;0.8753;386;386;386;386
0.37009048;0.875;0.0054981587;1.0;0.5780536;0.8636;386;386;386;386
0.37101147;0.875;0.010333277;1.0;0.5800536;0.8574;386;386;386;386
0.25518864;0.9166667;0.0012879604;1.0;0.62537277;0.8496;386;386;386;386
0.15716296;0.9583333;0.044795338;1.0;0.598203;0.866;386;386;386;386
0.27462944;0.9166667;0.001468382;1.0;0.6198403;0.8582;386;386;386;386
0.20335345;0.9375;0.0024814587;1.0;0.6168998;0.8547;386;386;386;386
0.15132552;0.9479167;0.00035201327;1.0;0.6579679;0.8529;386;386;386;386
0.12285832;0.96875;0.007018132;1.0;0.6307966;0.8578;386;386;386;386
0.23681337;0.9270833;0.011219225;1.0;0.6312902;0.8607;386;386;386;386
0.1488214;0.9375;0.0013294359;1.0;0.72613823;0.8335;386;386;386;386
0.19192213;0.9583333;0.0057879784;1.0;0.69450927;0.8574;386;386;386;386
0.19615112;0.9375;0.0011639397;1.0;0.69222575;0.8471;386;386;386;386
0.12234479;0.9375;0.00013696152;1.0;0.69853294;0.8483;386;386;386;386
0.17918636;0.9375;0.0014430397;1.0;0.678989;0.8521;386;386;386;386
0.11503657;0.9791667;0.017401334;1.0;0.7285747;0.8371;386;386;386;386
0.19298984;0.9375;0.0025147998;1.0;0.6600819;0.8524;386;386;386;386
0.07078655;0.9791667;0.0009866329;1.0;0.666689;0.8704;386;386;386;386
0.08740819;0.96875;0.001184111;1.0;0.6735823;0.8591;386;386;386;386
0.13329293;0.9479167;0.00028932845;1.0;0.8175559;0.8313;386;386;386;386
0.123103864;0.96875;0.0048202276;1.0;0.6970409;0.8539;386;386;386;386
