loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.9305937;0.7916667;0.40151525;1.0;0.3448488;0.9525;235;235;235;235
0.830864;0.8229167;0.22972757;1.0;0.30127335;0.9664;235;235;235;235
0.7890229;0.84375;0.16095123;1.0;0.27503973;0.9707;235;235;235;235
1.1192065;0.7604167;0.10736023;1.0;0.26321733;0.9718;235;235;235;235
0.8029809;0.8229167;0.064095415;1.0;0.2507418;0.9718;235;235;235;235
0.9833593;0.78125;0.07526651;1.0;0.26914716;0.9697;235;235;235;235
0.87525654;0.8125;0.06789133;1.0;0.28212443;0.9702;235;235;235;235
0.8657828;0.8125;0.035468534;1.0;0.24338904;0.9674;235;235;235;235
0.78123856;0.8333333;0.03284492;1.0;0.25128964;0.9634;235;235;235;235
0.94405335;0.7708333;0.026810803;1.0;0.27048212;0.9621;235;235;235;235
0.752188;0.8333333;0.02545132;1.0;0.30082318;0.9559;235;235;235;235
0.66552836;0.84375;0.01500595;1.0;0.3002851;0.9519;235;235;235;235
0.48025325;0.8958333;0.010606469;1.0;0.29013115;0.9514;235;235;235;235
0.70232207;0.8125;0.011317154;1.0;0.30296415;0.9467;235;235;235;235
0.666045;0.8229167;0.007556165;1.0;0.37337425;0.9293;235;235;235;235
0.51777095;0.875;0.01477363;1.0;0.34264946;0.9366;235;235;235;235
0.38936603;0.8854167;0.0074364953;1.0;0.3481775;0.9269;235;235;235;235
0.54697186;0.84375;0.009751353;1.0;0.4109507;0.9169;235;235;235;235
0.6651954;0.78125;0.0016794748;1.0;0.40826648;0.9169;235;235;235;235
0.39227378;0.9166667;0.00069981103;1.0;0.42781332;0.9133;235;235;235;235
0.5572596;0.8541667;0.00028152656;1.0;0.42699093;0.9107;235;235;235;235
0.30178463;0.9270833;0.00014458499;1.0;0.46763116;0.8986;235;235;235;235
0.3606793;0.9166667;0.00012199799;1.0;0.49335772;0.8901;235;235;235;235
0.3709595;0.8958333;7.4381605e-05;1.0;0.525616;0.8891;235;235;235;235
0.19833536;0.9270833;0.0006024233;1.0;0.5094412;0.8941;235;235;235;235
0.17888267;0.9583333;0.0009524215;1.0;0.54694337;0.8852;235;235;235;235
0.21027692;0.9270833;6.740834e-05;1.0;0.5464044;0.891;235;235;235;235
0.43365315;0.8854167;9.875628e-05;1.0;0.55220336;0.8833;235;235;235;235
0.30710688;0.9166667;4.231912e-06;1.0;0.5880554;0.8851;235;235;235;235
0.2216567;0.90625;2.622599e-06;1.0;0.5921675;0.8778;235;235;235;235
0.1787042;0.9583333;2.4437319e-05;1.0;0.64369255;0.8657;235;235;235;235
0.21788447;0.9270833;0.00037387933;1.0;0.6246765;0.8828;235;235;235;235
0.14224748;0.9583333;9.7742064e-05;1.0;0.6332989;0.8631;235;235;235;235
0.21688707;0.9375;5.960464e-08;1.0;0.68247753;0.8636;235;235;235;235
0.11894526;0.9583333;5.6028052e-06;1.0;0.6671399;0.8675;235;235;235;235
0.20839709;0.9375;2.1457627e-06;1.0;0.6746959;0.8729;235;235;235;235
0.1450174;0.9479167;1.4901138e-06;1.0;0.69525707;0.8713;235;235;235;235
0.16456701;0.9479167;1.788139e-07;1.0;0.68803567;0.872;235;235;235;235
0.2287547;0.90625;0.0;1.0;0.75415695;0.8553;235;235;235;235
0.25878397;0.9270833;1.4543321e-05;1.0;0.7804993;0.8479;235;235;235;235
0.17600667;0.9479167;0.0;1.0;0.78964525;0.8539;235;235;235;235
0.13829716;0.9479167;0.0;1.0;0.7558162;0.863;235;235;235;235
0.10154015;0.9791667;0.0;1.0;0.7450479;0.8628;235;235;235;235
0.14510792;0.9583333;0.0;1.0;0.7382312;0.8671;235;235;235;235
0.15958528;0.96875;5.960461e-07;1.0;0.7719147;0.8515;235;235;235;235
0.0886333;0.9791667;4.827953e-06;1.0;0.780075;0.8567;235;235;235;235
0.082146086;0.96875;0.0;1.0;0.8218914;0.8599;235;235;235;235
0.115851164;0.9583333;0.0;1.0;0.8268498;0.85;235;235;235;235
0.1280198;0.9583333;0.0;1.0;0.86648905;0.8407;235;235;235;235
0.15873103;0.9583333;0.0;1.0;0.84117615;0.8566;235;235;235;235
0.21192765;0.9166667;1.0132779e-06;1.0;0.86154884;0.8547;235;235;235;235
0.118597366;0.96875;0.0;1.0;0.8180555;0.848;235;235;235;235
0.20576133;0.96875;0.0;1.0;0.8410125;0.8558;235;235;235;235
0.046608116;1.0;0.0;1.0;0.8673862;0.849;235;235;235;235
0.17583813;0.9583333;1.788139e-07;1.0;0.82546365;0.855;235;235;235;235
0.029018156;1.0;0.0;1.0;0.87656766;0.84;235;235;235;235
0.16133888;0.9479167;0.0;1.0;0.9205264;0.8297;235;235;235;235
0.035746783;1.0;6.496864e-06;1.0;0.8370903;0.8604;235;235;235;235
0.037211265;0.9791667;0.0;1.0;0.82496154;0.855;235;235;235;235
0.12739144;0.9583333;1.19209275e-07;1.0;0.8314955;0.8539;235;235;235;235
0.083300985;0.9791667;0.0;1.0;0.89564484;0.8353;235;235;235;235
0.18073092;0.9375;0.0;1.0;0.9057213;0.8453;235;235;235;235
0.12695579;0.96875;1.19209275e-07;1.0;0.89314646;0.8505;235;235;235;235
0.06810557;0.9791667;1.19209275e-07;1.0;0.8900038;0.8541;235;235;235;235
0.10578372;0.9583333;0.00019689498;1.0;0.89403504;0.849;235;235;235;235
0.14112997;0.9583333;0.013938776;1.0;0.9150522;0.8451;235;235;235;235
0.06501304;0.9791667;1.9073454e-06;1.0;0.9250254;0.8372;235;235;235;235
0.13360102;0.9479167;5.960464e-08;1.0;0.9753921;0.8303;235;235;235;235
0.04793492;0.9895833;0.0;1.0;0.94420713;0.84;235;235;235;235
0.16114026;0.9375;0.0;1.0;0.89951015;0.8522;235;235;235;235
0.048311915;0.9895833;8.940689e-07;1.0;0.9391586;0.8444;235;235;235;235
0.23522277;0.9270833;0.0;1.0;0.9211088;0.8526;235;235;235;235
0.06531396;0.96875;5.960464e-08;1.0;0.89645535;0.8508;235;235;235;235
0.13353091;0.96875;0.0;1.0;0.957521;0.8471;235;235;235;235
0.069732495;0.96875;0.0;1.0;0.95824295;0.8442;235;235;235;235
0.08329519;0.96875;3.576278e-07;1.0;0.91444767;0.8555;235;235;235;235
0.051011864;0.9791667;8.463791e-06;1.0;0.9240891;0.8452;235;235;235;235
0.06387717;0.96875;5.960464e-08;1.0;0.92564756;0.8444;235;235;235;235
0.06477372;0.9791667;1.788139e-07;1.0;1.0135688;0.8317;235;235;235;235
0.0840553;0.9583333;0.0;1.0;0.97897285;0.8467;235;235;235;235
0.034650985;0.9791667;5.960464e-08;1.0;0.993613;0.837;235;235;235;235
0.12910391;0.9479167;1.0728721e-05;1.0;1.0307509;0.8349;235;235;235;235
0.017106893;0.9895833;5.960464e-08;1.0;0.990496;0.836;235;235;235;235
0.0826493;0.96875;0.0;1.0;0.90471095;0.8567;235;235;235;235
0.111801974;0.9583333;4.607227e-05;1.0;1.0406525;0.8287;235;235;235;235
0.018344544;0.9895833;0.05797908;1.0;0.9538242;0.8422;235;235;235;235
0.04030299;0.9791667;0.00033814198;1.0;0.95352626;0.8489;235;235;235;235
0.046817783;0.9895833;0.00023055721;1.0;0.9670401;0.8384;235;235;235;235
0.04612651;0.9791667;0.013088679;1.0;0.9947003;0.8394;235;235;235;235
0.08170998;0.9895833;0.0;1.0;1.0100964;0.8443;235;235;235;235
0.033778083;0.9895833;2.562934e-05;1.0;1.016349;0.8496;235;235;235;235
0.025269337;1.0;4.2915162e-06;1.0;0.97715205;0.8457;235;235;235;235
0.03665633;0.9895833;0.0;1.0;1.0506676;0.8385;235;235;235;235
0.1042882;0.9895833;1.788139e-07;1.0;1.0292193;0.8334;235;235;235;235
0.039910804;0.9895833;4.1723234e-07;1.0;1.0023241;0.8496;235;235;235;235
0.046001475;0.9791667;5.960464e-08;1.0;1.069458;0.8433;235;235;235;235
0.038587976;0.9791667;4.3511213e-06;1.0;1.0149052;0.8401;235;235;235;235
0.111061834;0.96875;4.2319125e-06;1.0;1.0541779;0.8431;235;235;235;235
0.09075644;0.9791667;0.0;1.0;1.0285091;0.8476;235;235;235;235
0.035657387;0.9895833;0.0;1.0;1.0846037;0.8383;235;235;235;235
0.10887355;0.96875;6.5564677e-06;1.0;1.0767844;0.8326;235;235;235;235
0.0325067;0.9895833;0.0;1.0;1.082193;0.8416;235;235;235;235
