loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.1742066;0.7291667;1.6741625;0.5;0.6042371;0.8734;53;53;53;53
1.2249335;0.75;1.7091006;0.5;0.48961532;0.9089;53;53;53;53
1.0066895;0.7708333;1.6028657;0.5;0.4378047;0.9264;53;53;53;53
1.0158523;0.75;1.7223871;0.5;0.39476323;0.9368;53;53;53;53
0.7685454;0.8333333;1.6628419;0.5;0.3817227;0.9475;53;53;53;53
0.96261257;0.7916667;1.6579454;0.5;0.37234262;0.9486;53;53;53;53
1.018043;0.78125;1.6782931;0.5;0.3512754;0.9538;53;53;53;53
0.93723625;0.78125;1.7395555;0.5;0.33864424;0.96;53;53;53;53
0.7921141;0.8333333;1.6858146;0.5;0.32532364;0.9626;53;53;53;53
1.1838804;0.75;1.6026672;0.5;0.31665844;0.9639;53;53;53;53
0.6374088;0.875;1.6165923;0.5;0.30773148;0.9651;53;53;53;53
0.92214245;0.8125;1.6179366;0.5;0.32148448;0.9651;53;53;53;53
1.1109076;0.7604167;1.4805306;0.5;0.3103381;0.9662;53;53;53;53
0.76489884;0.84375;1.4789715;0.5;0.32933325;0.9649;53;53;53;53
1.0477594;0.7604167;1.5655779;0.5;0.3163302;0.9645;53;53;53;53
1.1264383;0.7395833;1.5467213;0.5;0.32972685;0.963;53;53;53;53
0.88621217;0.8125;1.4271979;0.5;0.29743886;0.9638;53;53;53;53
1.1089016;0.75;1.4442626;0.5;0.32072014;0.9627;53;53;53;53
0.7777179;0.8333333;1.1829363;0.5;0.31400195;0.9604;53;53;53;53
0.93962425;0.7916667;1.42503;0.5;0.32629415;0.9605;53;53;53;53
0.9360545;0.7916667;1.2900779;0.5;0.32881004;0.958;53;53;53;53
1.0955657;0.75;1.1547064;0.5;0.3406314;0.957;53;53;53;53
0.66619635;0.8645833;1.181632;0.5;0.33790278;0.9592;53;53;53;53
0.67548656;0.84375;1.1872141;0.5;0.3208059;0.9561;53;53;53;53
0.70994824;0.84375;1.2266974;0.5;0.328479;0.9551;53;53;53;53
0.84061486;0.8229167;1.0707134;0.5;0.33445153;0.9554;53;53;53;53
0.66717434;0.8541667;1.2151904;0.5;0.3328457;0.9525;53;53;53;53
0.743599;0.84375;1.1421605;0.5;0.3395793;0.9528;53;53;53;53
0.91370136;0.8020833;1.296252;0.5;0.31702685;0.9547;53;53;53;53
0.9554922;0.7916667;1.1895174;0.5;0.33330265;0.9525;53;53;53;53
0.68250895;0.8645833;1.229407;0.5;0.33450377;0.9525;53;53;53;53
0.886275;0.7916667;1.2684605;0.5;0.33831668;0.9521;53;53;53;53
0.89348525;0.7916667;1.2508346;0.5;0.33762318;0.953;53;53;53;53
0.69970393;0.8541667;1.4555475;0.5;0.34807122;0.9487;53;53;53;53
0.6363607;0.8645833;1.1028926;0.5;0.35259178;0.9479;53;53;53;53
0.8638516;0.8125;1.1388866;0.5;0.37038106;0.9458;53;53;53;53
0.6966615;0.84375;1.0688895;0.5;0.34620875;0.9479;53;53;53;53
0.75532484;0.8229167;1.1994305;0.5;0.3469074;0.9476;53;53;53;53
0.795741;0.8125;0.88908315;0.5;0.33887145;0.9465;53;53;53;53
0.7384346;0.8333333;1.0633566;0.5;0.3563171;0.9429;53;53;53;53
0.8873412;0.78125;0.9630227;0.5;0.36907426;0.9442;53;53;53;53
0.6890784;0.8333333;0.9241769;0.5;0.3579549;0.9445;53;53;53;53
0.74086076;0.84375;0.6442069;0.5;0.3743663;0.9392;53;53;53;53
0.7094622;0.84375;0.7207522;0.5;0.3536476;0.9446;53;53;53;53
0.62339896;0.8645833;0.54125017;0.5;0.3657424;0.9396;53;53;53;53
0.63819975;0.8645833;0.27676353;1.0;0.3707586;0.9404;53;53;53;53
0.9318736;0.7604167;0.46120057;0.5;0.3752589;0.9408;53;53;53;53
0.75085574;0.8125;0.5250693;0.5;0.37069446;0.9412;53;53;53;53
0.7328474;0.8333333;0.4409984;0.5;0.38059166;0.9379;53;53;53;53
0.8216956;0.7916667;0.6453824;0.5;0.35660326;0.9397;53;53;53;53
0.5598572;0.8645833;0.2836725;1.0;0.38681313;0.9375;53;53;53;53
0.85178345;0.7916667;0.2966163;1.0;0.3958686;0.9361;53;53;53;53
0.83096266;0.8020833;0.17943977;1.0;0.38337973;0.9387;53;53;53;53
0.6391375;0.84375;0.19744365;1.0;0.3883021;0.9339;53;53;53;53
0.72177476;0.8125;0.17817709;1.0;0.39072374;0.9329;53;53;53;53
0.74889857;0.8229167;0.16578673;1.0;0.39442372;0.9352;53;53;53;53
0.64846724;0.8645833;0.14423254;1.0;0.40372035;0.932;53;53;53;53
