loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.8715649;0.8020833;0.50207376;1.0;0.3689587;0.9481;263;263;263;263
0.77213883;0.8541667;0.4365716;1.0;0.34460947;0.9592;263;263;263;263
0.7126396;0.84375;0.26713526;1.0;0.24943337;0.9691;263;263;263;263
1.0203985;0.7708333;0.25742057;1.0;0.26083866;0.9693;263;263;263;263
0.87392026;0.8229167;0.30112582;1.0;0.29534486;0.9634;263;263;263;263
0.87508774;0.8020833;0.26258895;1.0;0.27665305;0.9676;263;263;263;263
0.72703665;0.8333333;0.19114995;1.0;0.26193568;0.9669;263;263;263;263
0.8496106;0.78125;0.29714063;1.0;0.27179128;0.9631;263;263;263;263
0.9445054;0.78125;0.20495287;1.0;0.28224394;0.9566;263;263;263;263
1.1182952;0.7291667;0.44796994;1.0;0.3331509;0.9552;263;263;263;263
0.6566932;0.8645833;0.3535048;1.0;0.3041685;0.9507;263;263;263;263
0.4950513;0.8958333;0.24791214;1.0;0.3302303;0.9438;263;263;263;263
0.7027959;0.8333333;0.18542995;1.0;0.32151172;0.9455;263;263;263;263
0.6962176;0.84375;0.23441403;1.0;0.37049952;0.9355;263;263;263;263
0.7129573;0.8125;0.13142343;1.0;0.35095114;0.9368;263;263;263;263
0.47439763;0.8645833;0.1402559;1.0;0.3539266;0.932;263;263;263;263
0.36605597;0.8958333;0.10489113;1.0;0.39800128;0.918;263;263;263;263
0.47870755;0.8645833;0.0909521;1.0;0.39932564;0.9231;263;263;263;263
0.5548954;0.8333333;0.023573771;1.0;0.4546333;0.9058;263;263;263;263
0.43873897;0.875;0.02084581;1.0;0.4460706;0.9155;263;263;263;263
0.49288785;0.8645833;0.0045674313;1.0;0.46388388;0.9114;263;263;263;263
0.63432115;0.8020833;0.019382454;1.0;0.5161979;0.8903;263;263;263;263
0.3909224;0.8958333;0.0017825448;1.0;0.5155817;0.8893;263;263;263;263
0.30727935;0.90625;0.0028666996;1.0;0.53253406;0.887;263;263;263;263
0.35556474;0.8541667;0.008790481;1.0;0.57048523;0.8906;263;263;263;263
0.23754306;0.9270833;0.005465666;1.0;0.5967213;0.883;263;263;263;263
0.41048416;0.8645833;0.0067089666;1.0;0.6059456;0.8756;263;263;263;263
0.27754125;0.8958333;0.003030844;1.0;0.5810562;0.8887;263;263;263;263
0.20086157;0.9375;9.3274044e-05;1.0;0.55380297;0.8979;263;263;263;263
0.20715447;0.9270833;0.00024605377;1.0;0.60020816;0.882;263;263;263;263
0.33602086;0.9270833;0.00094058225;1.0;0.6299924;0.8885;263;263;263;263
0.18203872;0.9583333;0.0012744856;1.0;0.6583283;0.8652;263;263;263;263
0.20547307;0.9166667;0.0012816569;1.0;0.6330638;0.8847;263;263;263;263
0.1675665;0.9375;4.7145477e-05;1.0;0.6538829;0.8832;263;263;263;263
0.20407505;0.9270833;1.5616206e-05;1.0;0.66996366;0.8737;263;263;263;263
0.19520777;0.9270833;0.00023110615;1.0;0.6247731;0.8845;263;263;263;263
0.0797522;0.96875;7.539419e-05;1.0;0.7172984;0.8675;263;263;263;263
0.16668548;0.9479167;1.072883e-06;1.0;0.6467259;0.8762;263;263;263;263
0.1248253;0.96875;0.00010048382;1.0;0.7001843;0.8649;263;263;263;263
0.17939234;0.9270833;0.00032457133;1.0;0.68835163;0.8759;263;263;263;263
0.12052653;0.96875;0.004885345;1.0;0.74576205;0.8693;263;263;263;263
0.10203895;0.9375;0.0026063242;1.0;0.74915916;0.8619;263;263;263;263
0.10992301;0.96875;0.019609198;1.0;0.75629514;0.8534;263;263;263;263
0.113000594;0.9583333;8.159316e-05;1.0;0.77963316;0.8589;263;263;263;263
0.18824781;0.9270833;0.009659326;1.0;0.71625435;0.876;263;263;263;263
0.10395563;0.9791667;3.8264825e-05;1.0;0.73244095;0.8708;263;263;263;263
0.102935135;0.96875;0.0020678171;1.0;0.7664464;0.8684;263;263;263;263
0.12379968;0.9479167;0.0017148617;1.0;0.7618482;0.8701;263;263;263;263
0.040106226;0.9895833;0.020594982;1.0;0.7241566;0.8765;263;263;263;263
0.07828366;0.96875;0.0028671962;1.0;0.82578975;0.8507;263;263;263;263
0.08272924;0.9791667;9.5367386e-07;1.0;0.7526428;0.8691;263;263;263;263
0.12832429;0.96875;6.556206e-05;1.0;0.7784713;0.8632;263;263;263;263
0.08056709;0.9791667;0.0;1.0;0.80824876;0.8691;263;263;263;263
0.0540581;0.9895833;1.7881212e-05;1.0;0.8287225;0.8509;263;263;263;263
