loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.1551336;0.7604167;1.9197109;0.5;0.4051565;0.9356;173;173;173;173
1.076522;0.7708333;1.9949058;0.5;0.3247158;0.9569;173;173;173;173
0.67261964;0.8645833;1.9620692;0.5;0.29288927;0.9645;173;173;173;173
0.657158;0.8645833;1.8814132;0.5;0.26399925;0.9666;173;173;173;173
0.86991566;0.8125;1.8458922;0.5;0.2915501;0.9662;173;173;173;173
0.86429495;0.8229167;2.0128462;0.5;0.2677642;0.9658;173;173;173;173
0.75967664;0.84375;1.975114;0.5;0.26776037;0.9663;173;173;173;173
0.7332871;0.8333333;2.0762527;0.5;0.2628782;0.9676;173;173;173;173
0.9192923;0.8020833;1.7740902;0.5;0.27321878;0.9653;173;173;173;173
0.7036629;0.8645833;1.4513388;0.5;0.26481974;0.965;173;173;173;173
0.7601113;0.84375;1.3360157;0.5;0.26430503;0.9597;173;173;173;173
0.71628886;0.84375;1.6332738;0.5;0.27022162;0.9562;173;173;173;173
0.7864221;0.8229167;0.51460946;0.5;0.30107749;0.9568;173;173;173;173
0.6310284;0.8541667;0.5532394;0.5;0.3188912;0.9489;173;173;173;173
0.6775193;0.8333333;0.37080982;1.0;0.28188282;0.9531;173;173;173;173
0.83191824;0.7604167;0.06027874;1.0;0.30768418;0.9444;173;173;173;173
0.72534066;0.8229167;0.020613628;1.0;0.32947564;0.9425;173;173;173;173
0.4606572;0.8854167;0.09385966;1.0;0.31813788;0.9393;173;173;173;173
0.38735804;0.9166667;0.01648624;1.0;0.34435895;0.9336;173;173;173;173
0.5933777;0.8645833;0.017377576;1.0;0.3857814;0.9311;173;173;173;173
0.4536096;0.8854167;0.0046469728;1.0;0.359523;0.9339;173;173;173;173
0.75925475;0.8020833;0.0043830257;1.0;0.36057934;0.9291;173;173;173;173
0.5291838;0.8854167;0.004220062;1.0;0.4266161;0.9217;173;173;173;173
0.5446867;0.8333333;0.0022339993;1.0;0.39815387;0.9229;173;173;173;173
0.57440096;0.8333333;0.0056112143;1.0;0.41145143;0.9212;173;173;173;173
0.444594;0.875;0.007328516;1.0;0.46972632;0.9116;173;173;173;173
0.36154118;0.8958333;0.0028817137;1.0;0.47557276;0.9144;173;173;173;173
0.3495477;0.9166667;0.020496137;1.0;0.47890958;0.9087;173;173;173;173
0.43670318;0.8958333;0.010492013;1.0;0.5467331;0.8962;173;173;173;173
0.585203;0.8125;0.0007922932;1.0;0.5282234;0.9027;173;173;173;173
0.48106682;0.8854167;0.0064789783;1.0;0.5613652;0.897;173;173;173;173
0.35696158;0.9166667;0.003979623;1.0;0.58608794;0.8902;173;173;173;173
0.38974342;0.8958333;0.0058756475;1.0;0.6137081;0.8876;173;173;173;173
0.405475;0.8854167;0.0035259584;1.0;0.62265664;0.8842;173;173;173;173
0.3585557;0.8958333;0.0017010649;1.0;0.6158729;0.8819;173;173;173;173
0.29075244;0.90625;0.0017221079;1.0;0.6662036;0.8821;173;173;173;173
0.18342781;0.9583333;0.018876148;1.0;0.65641785;0.8849;173;173;173;173
0.37931052;0.8541667;0.0019051742;1.0;0.65832233;0.8843;173;173;173;173
0.38321495;0.90625;0.00046392612;1.0;0.72674006;0.8677;173;173;173;173
0.17857079;0.9270833;0.008198094;1.0;0.73002476;0.8775;173;173;173;173
0.24214719;0.8958333;0.0004968884;1.0;0.72115076;0.871;173;173;173;173
0.29590002;0.9166667;0.00032064298;1.0;0.7380032;0.8651;173;173;173;173
0.42551732;0.8333333;0.0013559043;1.0;0.8266623;0.8499;173;173;173;173
0.178035;0.9583333;0.0013197515;1.0;0.7479984;0.8702;173;173;173;173
0.28141853;0.90625;0.00019016593;1.0;0.8457756;0.8559;173;173;173;173
0.15775941;0.9583333;0.0006159922;1.0;0.8501006;0.8671;173;173;173;173
0.29036334;0.8854167;0.003226211;1.0;0.8554758;0.8683;173;173;173;173
0.14873399;0.9583333;4.237713e-05;1.0;0.8542451;0.8576;173;173;173;173
0.2741876;0.8958333;1.4602954e-05;1.0;0.85642654;0.856;173;173;173;173
0.20892954;0.9375;0.006105423;1.0;0.89823955;0.8552;173;173;173;173
0.28878194;0.9270833;5.960461e-07;1.0;0.89948946;0.8543;173;173;173;173
