loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.9457075;0.8020833;2.060239;0.5;0.3740793;0.953;390;390;390;390
0.9842889;0.8020833;1.6255238;0.5;0.37053546;0.9641;390;390;390;390
0.66770744;0.875;1.8424332;0.5;0.30883822;0.9666;390;390;390;390
1.096385;0.7395833;1.6769165;0.5;0.32232255;0.9687;390;390;390;390
0.845617;0.8125;1.3502388;0.5;0.3169728;0.9631;390;390;390;390
0.79726607;0.8125;1.692481;0.5;0.30764022;0.9641;390;390;390;390
0.861584;0.8020833;1.3075337;0.5;0.3412578;0.9568;390;390;390;390
0.5337757;0.8854167;1.3750868;0.5;0.3229554;0.952;390;390;390;390
0.64812297;0.8333333;0.9106443;0.5;0.36291367;0.9482;390;390;390;390
0.7562728;0.8125;0.6504882;1.0;0.35673;0.9449;390;390;390;390
0.6739333;0.8333333;0.78648025;0.5;0.38576904;0.9333;390;390;390;390
0.34090868;0.9270833;0.73475087;0.5;0.37473923;0.9238;390;390;390;390
0.46096992;0.8541667;0.40644237;1.0;0.42435536;0.9077;390;390;390;390
0.5491975;0.84375;0.33142358;1.0;0.44916263;0.9027;390;390;390;390
0.35848436;0.90625;0.36445427;1.0;0.48675898;0.8888;390;390;390;390
0.289891;0.9270833;0.06629719;1.0;0.43105957;0.9009;390;390;390;390
0.30100122;0.90625;0.20824543;1.0;0.50501305;0.8825;390;390;390;390
0.30349386;0.9166667;0.048959542;1.0;0.5420712;0.8743;390;390;390;390
0.32453534;0.8958333;0.052310314;1.0;0.53511935;0.8794;390;390;390;390
0.42899778;0.8541667;0.069546595;1.0;0.5141089;0.8802;390;390;390;390
0.18617629;0.9583333;0.07784684;1.0;0.6108484;0.8522;390;390;390;390
0.12350754;0.96875;0.017118806;1.0;0.534413;0.8837;390;390;390;390
0.11904948;0.96875;0.02567141;1.0;0.5602197;0.8813;390;390;390;390
0.11473159;0.96875;0.0013232626;1.0;0.59984034;0.8638;390;390;390;390
0.26106918;0.8958333;0.028290633;1.0;0.6345777;0.8562;390;390;390;390
0.13588302;0.9583333;0.4805939;0.5;0.6421547;0.85;390;390;390;390
0.17692266;0.9479167;0.009188047;1.0;0.5960989;0.8682;390;390;390;390
0.13262707;0.96875;0.0057856604;1.0;0.61381614;0.8783;390;390;390;390
0.13970268;0.9583333;0.022603521;1.0;0.61169314;0.8629;390;390;390;390
0.06846998;0.9895833;0.0061501293;1.0;0.62780285;0.8634;390;390;390;390
0.14830638;0.9375;0.03787609;1.0;0.6757411;0.8537;390;390;390;390
0.11362215;0.9583333;0.0018973101;1.0;0.6408249;0.8702;390;390;390;390
0.14719789;0.9479167;0.0744485;1.0;0.63475496;0.8704;390;390;390;390
0.12829769;0.9583333;0.043598674;1.0;0.6776272;0.8568;390;390;390;390
0.08411037;0.96875;0.00018927777;1.0;0.66061574;0.8549;390;390;390;390
0.17061071;0.9583333;0.011430495;1.0;0.6463013;0.8634;390;390;390;390
0.08617845;0.9791667;0.00011115034;1.0;0.6508647;0.8693;390;390;390;390
0.09401634;0.9583333;0.002071017;1.0;0.70424414;0.8596;390;390;390;390
0.14102419;0.9479167;0.005055592;1.0;0.72685605;0.8469;390;390;390;390
0.123345874;0.96875;0.0004762611;1.0;0.6832027;0.8569;390;390;390;390
0.14890645;0.9479167;0.0018626655;1.0;0.7828935;0.8412;390;390;390;390
0.07586768;0.96875;0.0011763717;1.0;0.62922794;0.8675;390;390;390;390
0.15361856;0.9375;2.2291693e-05;1.0;0.6892619;0.8627;390;390;390;390
0.20855333;0.9270833;2.2828059e-05;1.0;0.70545185;0.8578;390;390;390;390
0.08638012;0.96875;1.7285323e-06;1.0;0.70397687;0.8539;390;390;390;390
0.08937784;0.9791667;9.536735e-07;1.0;0.67781806;0.8661;390;390;390;390
0.07666428;0.9791667;0.00044379814;1.0;0.70847166;0.8599;390;390;390;390
0.090799265;0.9791667;0.01682766;1.0;0.7271354;0.8528;390;390;390;390
0.14716874;0.9583333;0.00030278024;1.0;0.68424475;0.8627;390;390;390;390
0.12902793;0.9895833;5.9960432e-05;1.0;0.6661036;0.8728;390;390;390;390
0.050549608;0.9895833;0.017589873;1.0;0.6911805;0.8657;390;390;390;390
0.036903124;0.9791667;0.0009448536;1.0;0.64917916;0.888;390;390;390;390
0.09336117;0.9583333;0.0018642928;1.0;0.6768212;0.8718;390;390;390;390
0.095836185;0.9895833;0.025676038;1.0;0.6518832;0.8837;390;390;390;390
0.0885584;0.9479167;0.06078112;1.0;0.67783827;0.8708;390;390;390;390
0.13940848;0.96875;5.8826325e-05;1.0;0.6694978;0.8785;390;390;390;390
0.12765951;0.9479167;0.009668213;1.0;0.7633755;0.8492;390;390;390;390
0.030390015;0.9895833;0.003894621;1.0;0.7354808;0.8557;390;390;390;390
0.089619935;0.96875;8.260833e-05;1.0;0.73826194;0.8599;390;390;390;390
0.014186278;1.0;1.1801581e-05;1.0;0.70363826;0.8702;390;390;390;390
0.030751625;0.9895833;1.7285329e-06;1.0;0.7625374;0.856;390;390;390;390
0.09951764;0.9583333;5.3047993e-06;1.0;0.71679133;0.8655;390;390;390;390
0.055541903;0.9791667;2.5748568e-05;1.0;0.6225578;0.8873;390;390;390;390
0.04437684;0.9791667;7.9983176e-05;1.0;0.69849133;0.8658;390;390;390;390
0.019008614;0.9895833;0.0055609522;1.0;0.71547306;0.8629;390;390;390;390
0.089222826;0.9583333;0.0035754486;1.0;0.6692918;0.873;390;390;390;390
0.15812807;0.9479167;0.0034011316;1.0;0.6704173;0.8691;390;390;390;390
0.009723212;1.0;0.013544108;1.0;0.6645499;0.8677;390;390;390;390
0.037427858;0.9895833;0.0016320507;1.0;0.6684527;0.8752;390;390;390;390
0.02802837;0.9895833;0.022566075;1.0;0.7029301;0.8699;390;390;390;390
0.05884822;0.9791667;0.00298922;1.0;0.6976568;0.8733;390;390;390;390
0.03960921;0.96875;0.016249115;1.0;0.7498332;0.8628;390;390;390;390
0.043438885;0.96875;0.123538055;1.0;0.72299725;0.8713;390;390;390;390
0.0071216538;1.0;0.014830556;1.0;0.70424056;0.8713;390;390;390;390
0.018937817;1.0;0.0006364943;1.0;0.64759797;0.8705;390;390;390;390
