loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.9277838;0.8229167;1.6539924;0.5;0.41154453;0.9568;394;394;394;394
0.8474882;0.84375;1.7062415;0.5;0.32348153;0.9683;394;394;394;394
0.78165156;0.8541667;1.6984602;0.5;0.33778483;0.9646;394;394;394;394
0.8344237;0.8333333;1.6622529;0.5;0.2700158;0.9704;394;394;394;394
1.0184468;0.78125;1.7889493;0.5;0.30758247;0.9673;394;394;394;394
0.9243577;0.7916667;1.6319481;0.5;0.31042203;0.9654;394;394;394;394
0.81841165;0.8020833;1.6048497;0.5;0.32226434;0.9615;394;394;394;394
0.9718012;0.7395833;1.3911898;0.5;0.30928007;0.9586;394;394;394;394
0.6155905;0.8541667;1.2893987;0.5;0.34912854;0.9482;394;394;394;394
0.69208026;0.8125;1.1033627;0.5;0.3330889;0.9393;394;394;394;394
0.46949872;0.875;1.1475792;0.5;0.35426858;0.9359;394;394;394;394
0.6503609;0.84375;0.68542856;0.5;0.3675098;0.9305;394;394;394;394
0.567606;0.84375;0.68803626;0.5;0.4385955;0.9171;394;394;394;394
0.60959446;0.8333333;0.21662314;1.0;0.3495206;0.9304;394;394;394;394
0.26866317;0.9375;0.11046862;1.0;0.40744767;0.9162;394;394;394;394
0.38305736;0.8854167;0.2064299;1.0;0.4640165;0.9;394;394;394;394
0.5279133;0.8125;0.22672524;1.0;0.48245665;0.8855;394;394;394;394
0.39622322;0.8854167;0.088377096;1.0;0.4526544;0.9013;394;394;394;394
0.28630337;0.9166667;0.060179427;1.0;0.47471386;0.8943;394;394;394;394
0.1727161;0.9375;0.038217194;1.0;0.51826817;0.8828;394;394;394;394
0.25552738;0.9270833;0.010262744;1.0;0.49591425;0.8863;394;394;394;394
0.21989743;0.9166667;0.009083396;1.0;0.5461381;0.8749;394;394;394;394
0.26638174;0.9270833;0.0048850006;1.0;0.5452009;0.8733;394;394;394;394
0.23156214;0.9270833;0.021990348;1.0;0.5844551;0.864;394;394;394;394
0.18565834;0.9479167;0.0037596386;1.0;0.5580726;0.8777;394;394;394;394
0.16699018;0.9479167;0.007630374;1.0;0.644839;0.8493;394;394;394;394
0.2142661;0.9479167;0.0019559206;1.0;0.6183797;0.8625;394;394;394;394
0.17351483;0.9479167;0.022986805;1.0;0.59146893;0.8636;394;394;394;394
0.20598066;0.9375;0.0035765101;1.0;0.61205477;0.8651;394;394;394;394
0.18136628;0.9583333;0.0012778392;1.0;0.59408426;0.8745;394;394;394;394
0.17084499;0.9270833;0.013959933;1.0;0.5920766;0.8705;394;394;394;394
0.13719217;0.90625;0.02925757;1.0;0.61478263;0.8646;394;394;394;394
0.10501781;0.9583333;0.001205599;1.0;0.6258214;0.8675;394;394;394;394
0.11432239;0.9583333;0.022867305;1.0;0.65585566;0.8628;394;394;394;394
0.12739061;0.9583333;0.004621598;1.0;0.6549071;0.8561;394;394;394;394
0.21277541;0.9375;0.00060801476;1.0;0.6622264;0.8614;394;394;394;394
0.09679532;0.9791667;0.0010538313;1.0;0.71332425;0.8479;394;394;394;394
0.06970806;0.9895833;0.0027492025;1.0;0.6455835;0.858;394;394;394;394
0.10846696;0.9583333;0.0007276007;1.0;0.70415395;0.8499;394;394;394;394
0.19227886;0.9270833;0.041504975;1.0;0.6923871;0.8592;394;394;394;394
0.10134822;0.96875;0.0073982575;1.0;0.6259455;0.872;394;394;394;394
0.11595232;0.96875;0.028523782;1.0;0.6523158;0.8635;394;394;394;394
0.17721738;0.9375;0.002629447;1.0;0.7183422;0.8397;394;394;394;394
0.11190938;0.9583333;0.009944604;1.0;0.6521;0.8631;394;394;394;394
0.115933396;0.9583333;0.0071723927;1.0;0.64815354;0.868;394;394;394;394
0.07056443;0.96875;0.0035285142;1.0;0.6635249;0.8679;394;394;394;394
0.016724536;1.0;0.00071724446;1.0;0.6433639;0.8632;394;394;394;394
0.061722133;0.9895833;0.028490338;1.0;0.7047372;0.8613;394;394;394;394
0.0617957;0.9791667;0.028281465;1.0;0.6413163;0.8674;394;394;394;394
0.11177323;0.96875;6.454766e-05;1.0;0.6663533;0.8685;394;394;394;394
0.10049975;0.9479167;0.0010577568;1.0;0.64287233;0.8697;394;394;394;394
0.029042834;1.0;0.008682717;1.0;0.6482116;0.8711;394;394;394;394
0.15893443;0.9583333;0.00043361454;1.0;0.66655743;0.8682;394;394;394;394
0.16668558;0.9583333;0.11805899;1.0;0.63802356;0.865;394;394;394;394
0.11557626;0.9791667;0.00040657676;1.0;0.60097694;0.8857;394;394;394;394
0.09366008;0.9583333;0.00022519524;1.0;0.6329193;0.8824;394;394;394;394
0.011609745;1.0;0.0019012854;1.0;0.6736377;0.8709;394;394;394;394
0.21060754;0.9166667;0.007846689;1.0;0.7492396;0.8664;394;394;394;394
0.031723198;0.9895833;0.023351062;1.0;0.68361956;0.8707;394;394;394;394
0.18225582;0.9479167;0.060921155;1.0;0.6433585;0.8771;394;394;394;394
0.07871188;0.96875;0.06181629;1.0;0.6239603;0.8782;394;394;394;394
0.16124009;0.9583333;0.0156343;1.0;0.643147;0.8756;394;394;394;394
0.0882835;0.96875;0.001711892;1.0;0.61994344;0.8815;394;394;394;394
0.02370149;0.9895833;0.012920669;1.0;0.6271786;0.8826;394;394;394;394
0.023117064;1.0;0.00025289814;1.0;0.70059997;0.859;394;394;394;394
0.077663064;0.9791667;0.004613448;1.0;0.6445833;0.8767;394;394;394;394
0.070911944;0.9583333;6.5564677e-06;1.0;0.64211893;0.8851;394;394;394;394
0.0674975;0.96875;0.0023180076;1.0;0.6157343;0.8855;394;394;394;394
0.017832147;1.0;0.0022482912;1.0;0.6391766;0.8827;394;394;394;394
0.04803094;0.9895833;0.0054429267;1.0;0.66795677;0.8793;394;394;394;394
0.032830697;0.9791667;0.00022090561;1.0;0.63013494;0.8854;394;394;394;394
0.043245066;0.9791667;4.0350715e-05;1.0;0.6351895;0.8819;394;394;394;394
0.040751267;0.9895833;0.0007822947;1.0;0.64108104;0.8818;394;394;394;394
0.07212096;0.96875;4.6489462e-05;1.0;0.62361795;0.8798;394;394;394;394
0.043473963;0.9895833;0.003206618;1.0;0.67690945;0.8792;394;394;394;394
0.106633544;0.9583333;5.8528334e-05;1.0;0.7426957;0.8722;394;394;394;394
0.053903986;0.96875;0.0016947117;1.0;0.70015556;0.8729;394;394;394;394
0.04854084;0.9895833;4.6251065e-05;1.0;0.66005784;0.8857;394;394;394;394
0.05135217;0.9791667;2.6284957e-05;1.0;0.7044213;0.8794;394;394;394;394
0.07167511;0.9791667;0.0016553983;1.0;0.6649026;0.8812;394;394;394;394
0.079042085;0.96875;0.0036656861;1.0;0.68503416;0.8761;394;394;394;394
0.017276602;1.0;0.0005363924;1.0;0.67532;0.8857;394;394;394;394
0.058664832;0.9895833;8.0817365e-05;1.0;0.7379304;0.8649;394;394;394;394
0.010668099;1.0;0.010103861;1.0;0.6684513;0.8825;394;394;394;394
0.052883398;0.9895833;0.026020698;1.0;0.69381934;0.8824;394;394;394;394
0.051672637;0.9895833;0.0005702104;1.0;0.695674;0.8843;394;394;394;394
0.096040554;0.9895833;0.0008194285;1.0;0.6937233;0.8778;394;394;394;394
0.050563857;0.96875;0.0009181409;1.0;0.7084403;0.8759;394;394;394;394
0.075780615;0.9791667;0.00036226498;1.0;0.7785767;0.8612;394;394;394;394
0.033817444;0.9895833;0.0105663305;1.0;0.76309854;0.8692;394;394;394;394
0.022355316;1.0;0.00496442;1.0;0.6734321;0.8869;394;394;394;394
0.0709136;0.9895833;0.0;1.0;0.7392601;0.8713;394;394;394;394
0.06544899;0.9791667;1.788139e-07;1.0;0.7031371;0.8801;394;394;394;394
0.06414419;0.96875;6.5565064e-07;1.0;0.7453051;0.8735;394;394;394;394
0.0287648;0.9895833;5.960461e-07;1.0;0.7182092;0.8743;394;394;394;394
0.061143767;0.9791667;0.0012025665;1.0;0.73785657;0.8748;394;394;394;394
0.047469344;0.9895833;3.6536312e-05;1.0;0.69898474;0.8788;394;394;394;394
0.10482294;0.9791667;2.1039998e-05;1.0;0.73480725;0.8839;394;394;394;394
0.047433186;0.9791667;3.5762775e-07;1.0;0.7456996;0.8783;394;394;394;394
0.016556934;0.9895833;4.231912e-06;1.0;0.7393875;0.8708;394;394;394;394
0.021680797;0.9895833;1.132487e-06;1.0;0.7115445;0.8801;394;394;394;394
0.022635141;0.9895833;0.0;1.0;0.7038811;0.8801;394;394;394;394
