loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.3511888;0.71875;0.5874954;1.0;0.3831917;0.9549;315;315;315;315
0.9999637;0.7708333;0.48970458;1.0;0.3437649;0.9627;315;315;315;315
0.71982;0.8645833;0.35333723;1.0;0.31127828;0.9678;315;315;315;315
0.9490814;0.7916667;0.2886029;1.0;0.29425877;0.9709;315;315;315;315
1.1226066;0.7604167;0.2416965;1.0;0.2772873;0.9692;315;315;315;315
0.79073817;0.8333333;0.21985136;1.0;0.2679468;0.9679;315;315;315;315
0.6667345;0.8645833;0.18500231;1.0;0.29670885;0.9596;315;315;315;315
0.83894855;0.8125;0.16366261;1.0;0.28951192;0.9608;315;315;315;315
0.7680733;0.8125;0.22418948;1.0;0.3382331;0.9485;315;315;315;315
0.56551266;0.875;0.20989819;1.0;0.26739818;0.9563;315;315;315;315
0.8273727;0.8020833;0.080956735;1.0;0.3355534;0.9478;315;315;315;315
0.51788646;0.875;0.1149185;1.0;0.3413281;0.9417;315;315;315;315
0.64244753;0.8541667;0.07528311;1.0;0.35477644;0.9431;315;315;315;315
0.6781061;0.78125;0.12362623;1.0;0.38693285;0.9325;315;315;315;315
0.49353018;0.8645833;0.048883066;1.0;0.3977784;0.9296;315;315;315;315
0.38674602;0.8645833;0.16377659;1.0;0.39120507;0.9213;315;315;315;315
0.42492723;0.8541667;0.170371;1.0;0.42407733;0.9103;315;315;315;315
0.38498473;0.8958333;0.011130878;1.0;0.44296494;0.911;315;315;315;315
0.4414917;0.8854167;0.02654228;1.0;0.43588156;0.9077;315;315;315;315
0.41839364;0.8541667;0.08683286;1.0;0.47431;0.8991;315;315;315;315
0.36995053;0.875;0.0008819469;1.0;0.44030836;0.9057;315;315;315;315
0.28578293;0.875;0.0157056;1.0;0.5212952;0.8891;315;315;315;315
0.29257295;0.9270833;0.03605876;1.0;0.5169407;0.8859;315;315;315;315
0.2649774;0.90625;0.0005580161;1.0;0.5259717;0.8913;315;315;315;315
0.25571224;0.90625;0.0016840484;1.0;0.5963776;0.8673;315;315;315;315
0.2941092;0.90625;0.0052753305;1.0;0.57503504;0.8726;315;315;315;315
0.12529229;0.9791667;0.029250242;1.0;0.56990147;0.8807;315;315;315;315
0.2455614;0.9479167;0.004584057;1.0;0.62785685;0.8681;315;315;315;315
0.33031163;0.9166667;0.0061443886;1.0;0.57632035;0.8756;315;315;315;315
0.15727822;0.9479167;0.0053147944;1.0;0.56216973;0.8787;315;315;315;315
0.119535185;0.9479167;0.003350914;1.0;0.63032156;0.8648;315;315;315;315
0.14026032;0.9583333;0.038313497;1.0;0.61800176;0.8653;315;315;315;315
0.09528968;0.9479167;0.021553056;1.0;0.59963834;0.8685;315;315;315;315
0.20913438;0.9479167;0.0019830205;1.0;0.6385499;0.8656;315;315;315;315
0.18574114;0.9479167;0.00049784454;1.0;0.6122219;0.867;315;315;315;315
0.08403426;0.9791667;0.0059167678;1.0;0.60551786;0.8713;315;315;315;315
0.061257374;0.9791667;0.0026546316;1.0;0.6510933;0.8611;315;315;315;315
0.29883575;0.9270833;0.028656688;1.0;0.6208591;0.8723;315;315;315;315
0.07781208;0.9791667;0.0008125341;1.0;0.64868104;0.8673;315;315;315;315
0.17624587;0.9479167;0.028033288;1.0;0.672584;0.8667;315;315;315;315
0.097781;0.9895833;0.00042226733;1.0;0.69112885;0.8524;315;315;315;315
0.16107802;0.9375;0.00089231145;1.0;0.6605371;0.8638;315;315;315;315
0.12588571;0.96875;0.037948903;1.0;0.68517554;0.8565;315;315;315;315
0.07171795;0.96875;0.001191068;1.0;0.6900646;0.8569;315;315;315;315
0.07376975;0.96875;0.014646463;1.0;0.73823524;0.8518;315;315;315;315
0.07999578;0.96875;0.002325666;1.0;0.6759737;0.8716;315;315;315;315
