loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.9129235;0.8229167;2.051057;0.5;0.46682248;0.9189;113;113;113;113
1.0197638;0.7708333;2.1372547;0.5;0.3896595;0.9453;113;113;113;113
0.68810755;0.8541667;2.3639977;0.5;0.32210854;0.9582;113;113;113;113
1.12324;0.75;2.4334524;0.5;0.34700283;0.9618;113;113;113;113
0.6169378;0.8958333;2.5571773;0.5;0.32457644;0.9638;113;113;113;113
0.8300569;0.8333333;2.5021396;0.5;0.3112914;0.9666;113;113;113;113
0.7872798;0.84375;2.4463005;0.5;0.32108867;0.9659;113;113;113;113
0.9164667;0.8125;2.3180768;0.5;0.32753795;0.9652;113;113;113;113
1.131208;0.71875;2.5034451;0.5;0.31588057;0.9673;113;113;113;113
0.8631661;0.7916667;2.3472078;0.5;0.323419;0.9666;113;113;113;113
0.7997241;0.8125;2.310873;0.5;0.36431015;0.9616;113;113;113;113
0.7777643;0.8333333;2.3487642;0.5;0.33983314;0.9599;113;113;113;113
0.9304314;0.7916667;2.3723373;0.5;0.31035683;0.9603;113;113;113;113
0.74732214;0.8333333;2.2044501;0.5;0.35299972;0.9532;113;113;113;113
1.0573705;0.7291667;2.2884984;0.5;0.32043254;0.9552;113;113;113;113
0.92149276;0.78125;2.2192578;0.5;0.34591213;0.9491;113;113;113;113
0.85256594;0.8125;2.3342757;0.5;0.30517775;0.9524;113;113;113;113
0.70160013;0.8333333;2.2293417;0.5;0.3214334;0.9511;113;113;113;113
0.65678525;0.84375;2.3438928;0.5;0.32072634;0.9474;113;113;113;113
0.6432794;0.84375;2.1313744;0.5;0.35113937;0.9466;113;113;113;113
0.7350579;0.8333333;2.2653491;0.5;0.34040245;0.9435;113;113;113;113
0.8789981;0.78125;2.2701275;0.5;0.36619765;0.9397;113;113;113;113
0.60225403;0.8645833;2.1399832;0.5;0.35512358;0.9401;113;113;113;113
0.75246996;0.8333333;2.3319805;0.5;0.38366854;0.9376;113;113;113;113
0.81070566;0.8020833;2.0895877;0.5;0.3641584;0.9335;113;113;113;113
0.61374825;0.84375;1.9161764;0.5;0.42288452;0.9297;113;113;113;113
0.93790245;0.78125;2.0090382;0.5;0.422656;0.9253;113;113;113;113
0.48003468;0.8645833;2.1574144;0.5;0.39920503;0.9303;113;113;113;113
0.8029578;0.7604167;1.8701671;0.5;0.41569322;0.9274;113;113;113;113
0.8189357;0.8020833;1.878986;0.5;0.42608663;0.9227;113;113;113;113
0.68367004;0.7916667;2.0755146;0.5;0.40786627;0.9286;113;113;113;113
0.7165392;0.84375;2.0746942;0.5;0.4335084;0.9168;113;113;113;113
