loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.2604523;0.6875;2.0177584;0.5;0.51853955;0.9008;82;82;82;82
0.9244588;0.8020833;1.5756694;0.5;0.40857038;0.9369;82;82;82;82
1.0851656;0.78125;1.5847584;0.5;0.38300112;0.9479;82;82;82;82
0.9671259;0.7916667;1.5281075;0.5;0.35009658;0.957;82;82;82;82
0.7712415;0.8333333;1.6503065;0.5;0.3201141;0.9614;82;82;82;82
1.0660654;0.7708333;1.6436309;0.5;0.3375562;0.9632;82;82;82;82
1.0893799;0.7604167;1.8058815;0.5;0.31672513;0.9671;82;82;82;82
0.9034876;0.8020833;1.8692541;0.5;0.31645736;0.9676;82;82;82;82
0.88333035;0.8229167;1.872677;0.5;0.29411316;0.9689;82;82;82;82
0.7148456;0.84375;1.8255224;0.5;0.30115575;0.9669;82;82;82;82
0.8863241;0.8020833;1.8316832;0.5;0.30198216;0.9652;82;82;82;82
0.90131855;0.8125;1.8613214;0.5;0.31164342;0.9673;82;82;82;82
0.86109567;0.8020833;2.0740185;0.5;0.27742323;0.9664;82;82;82;82
1.1543008;0.7395833;2.0149248;0.5;0.31541005;0.9646;82;82;82;82
0.85835916;0.8229167;1.9081743;0.5;0.307163;0.9641;82;82;82;82
0.78810835;0.8333333;1.8037314;0.5;0.28978583;0.9631;82;82;82;82
0.9962199;0.7708333;1.8109686;0.5;0.32085183;0.9624;82;82;82;82
0.7394386;0.8541667;1.7532175;0.5;0.29013407;0.962;82;82;82;82
0.8090144;0.8333333;1.8731772;0.5;0.3145377;0.9621;82;82;82;82
0.6755767;0.8541667;1.6641321;0.5;0.30768657;0.9603;82;82;82;82
0.6860378;0.8541667;1.6962762;0.5;0.3253029;0.958;82;82;82;82
0.8736498;0.8020833;1.6592697;0.5;0.290235;0.9581;82;82;82;82
0.9199235;0.7708333;1.7033732;0.5;0.32596993;0.9561;82;82;82;82
0.7707544;0.8229167;1.6481189;0.5;0.33447325;0.9547;82;82;82;82
0.9620404;0.7604167;1.792707;0.5;0.33205074;0.9533;82;82;82;82
0.89135885;0.7916667;1.7748423;0.5;0.3321041;0.95;82;82;82;82
0.86127096;0.78125;1.8787243;0.5;0.3457155;0.9471;82;82;82;82
0.73696405;0.8125;1.9596777;0.5;0.3212874;0.9495;82;82;82;82
0.642776;0.8333333;1.8561733;0.5;0.3499875;0.947;82;82;82;82
0.95285183;0.75;1.7357615;0.5;0.35906968;0.9447;82;82;82;82
0.9032893;0.7916667;1.7053517;0.5;0.3605037;0.9409;82;82;82;82
0.51192266;0.8854167;1.6681591;0.5;0.35514307;0.9426;82;82;82;82
0.8184523;0.7916667;1.6970342;0.5;0.3461709;0.9404;82;82;82;82
0.95660096;0.75;1.8191886;0.5;0.36905456;0.9431;82;82;82;82
0.89227897;0.78125;1.8030089;0.5;0.3596703;0.9401;82;82;82;82
0.6679914;0.8333333;1.8292886;0.5;0.36544868;0.9399;82;82;82;82
0.62984014;0.8229167;1.6653328;0.5;0.3780031;0.9385;82;82;82;82
0.670203;0.8125;1.5268835;0.5;0.41431543;0.9351;82;82;82;82
0.6436829;0.84375;1.5603701;0.5;0.4096588;0.934;82;82;82;82
0.5439618;0.8854167;1.7450453;0.5;0.4153616;0.9333;82;82;82;82
0.6486762;0.84375;1.2674916;0.5;0.40349445;0.9327;82;82;82;82
0.6184497;0.84375;1.6642108;0.5;0.42237827;0.9296;82;82;82;82
0.68998694;0.7916667;1.310745;0.5;0.42233068;0.9305;82;82;82;82
0.5908124;0.8541667;1.5332984;0.5;0.43373463;0.9274;82;82;82;82
0.5505524;0.8645833;1.5103405;0.5;0.45825782;0.921;82;82;82;82
0.7416484;0.8229167;1.0482303;0.5;0.45006293;0.9234;82;82;82;82
0.7146144;0.8125;1.2380874;0.5;0.4383548;0.9259;82;82;82;82
0.570566;0.875;0.9863822;0.5;0.43809214;0.9234;82;82;82;82
0.6164195;0.8854167;0.86594576;0.5;0.46095234;0.9184;82;82;82;82
0.6486701;0.8229167;0.98628104;0.5;0.47121212;0.9185;82;82;82;82
0.7627266;0.7916667;0.80617064;0.5;0.48147666;0.9172;82;82;82;82
0.7306667;0.8125;0.5809248;0.5;0.49848467;0.9126;82;82;82;82
