loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.0124922;0.7708333;2.006712;0.5;0.39078915;0.9567;488;488;488;488
0.7529909;0.84375;1.9161072;0.5;0.3207363;0.9653;488;488;488;488
1.0996238;0.7604167;2.0774877;0.5;0.28844413;0.97;488;488;488;488
0.87800384;0.8125;2.1624694;0.5;0.2837042;0.9672;488;488;488;488
0.85655373;0.8125;1.7856392;0.5;0.31754628;0.9682;488;488;488;488
0.76310307;0.8229167;1.703279;0.5;0.31240505;0.9661;488;488;488;488
0.81997794;0.7708333;1.4992266;0.5;0.31891748;0.9661;488;488;488;488
0.7789645;0.8229167;1.3240854;0.5;0.278652;0.9592;488;488;488;488
0.76137227;0.8125;0.88320136;0.5;0.3133304;0.9538;488;488;488;488
0.65220207;0.8229167;0.69164145;0.5;0.37661245;0.9396;488;488;488;488
0.62809527;0.84375;0.5976996;0.5;0.3732993;0.9306;488;488;488;488
0.4711053;0.8854167;0.5991331;0.5;0.3393561;0.9356;488;488;488;488
0.48160124;0.875;0.18033035;1.0;0.3623407;0.9281;488;488;488;488
0.39485583;0.8958333;0.28871435;1.0;0.40281007;0.9138;488;488;488;488
0.37218535;0.90625;0.1161476;1.0;0.43486112;0.9;488;488;488;488
0.23332645;0.9375;0.033429924;1.0;0.416141;0.9086;488;488;488;488
0.20558782;0.9479167;0.0143491505;1.0;0.41000926;0.9015;488;488;488;488
0.283708;0.9270833;0.06269469;1.0;0.5464935;0.87;488;488;488;488
0.22672398;0.90625;0.018201409;1.0;0.48042768;0.8895;488;488;488;488
0.3175807;0.8958333;0.008539507;1.0;0.5095959;0.8758;488;488;488;488
0.2913723;0.9270833;0.0148837725;1.0;0.47271398;0.8861;488;488;488;488
0.21211779;0.9375;0.0004705363;1.0;0.5048164;0.8837;488;488;488;488
0.11369926;0.9791667;0.011997573;1.0;0.49509028;0.8877;488;488;488;488
