loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.1385334;0.7395833;2.0903287;0.5;0.37418333;0.9483;313;313;313;313
0.76007956;0.84375;2.20913;0.5;0.3278415;0.9597;313;313;313;313
0.91139746;0.8125;2.2429807;0.5;0.31919903;0.9687;313;313;313;313
0.5683674;0.90625;2.260995;0.5;0.254637;0.9671;313;313;313;313
0.7053992;0.8645833;2.0490813;0.5;0.2814275;0.9658;313;313;313;313
0.88957006;0.8020833;1.744126;0.5;0.30324543;0.9643;313;313;313;313
0.8577027;0.8125;0.9243454;0.5;0.29750028;0.9542;313;313;313;313
0.91096234;0.78125;0.6411976;1.0;0.29548955;0.9546;313;313;313;313
0.8919628;0.7916667;0.5567233;0.5;0.3203112;0.9565;313;313;313;313
0.6311283;0.8333333;0.5799417;0.5;0.33045155;0.9502;313;313;313;313
0.66272414;0.8333333;0.26838028;1.0;0.34752026;0.9471;313;313;313;313
0.69954944;0.8229167;0.07180647;1.0;0.35555992;0.9378;313;313;313;313
0.7015479;0.8229167;0.027406404;1.0;0.3939633;0.9273;313;313;313;313
0.4308332;0.8854167;0.07035701;1.0;0.38919458;0.9221;313;313;313;313
0.40819177;0.875;0.019108418;1.0;0.431537;0.9117;313;313;313;313
0.33414364;0.8958333;0.07449612;1.0;0.40937975;0.9175;313;313;313;313
0.30046052;0.90625;0.043129813;1.0;0.4406499;0.9111;313;313;313;313
0.52443963;0.8333333;0.015115056;1.0;0.477511;0.9052;313;313;313;313
0.6761503;0.8020833;0.004581593;1.0;0.5035121;0.894;313;313;313;313
0.3072713;0.8958333;0.00053913216;1.0;0.4734046;0.9018;313;313;313;313
0.24891429;0.9270833;0.0007278433;1.0;0.4740334;0.9011;313;313;313;313
0.31887394;0.875;0.018962448;1.0;0.54708093;0.8831;313;313;313;313
0.12684835;0.96875;0.005123632;1.0;0.541039;0.8844;313;313;313;313
0.32309982;0.8958333;0.0036743293;1.0;0.56933254;0.8903;313;313;313;313
0.3149873;0.9166667;0.051383704;1.0;0.58011824;0.8816;313;313;313;313
0.18771183;0.9375;0.0027914213;1.0;0.60422456;0.8764;313;313;313;313
0.13504669;0.9479167;0.020173028;1.0;0.56744736;0.8854;313;313;313;313
