loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.86678344;0.8333333;0.3000386;1.0;0.3926469;0.957;402;402;402;402
0.9151879;0.8125;0.19001591;1.0;0.2978155;0.9668;402;402;402;402
1.0287219;0.78125;0.15850791;1.0;0.318932;0.9692;402;402;402;402
0.61549443;0.8854167;0.13104266;1.0;0.27187735;0.9678;402;402;402;402
0.97821003;0.78125;0.1317147;1.0;0.29925898;0.9641;402;402;402;402
0.7726665;0.8333333;0.09205831;1.0;0.2914054;0.9616;402;402;402;402
0.89866287;0.8125;0.04796037;1.0;0.31795666;0.9556;402;402;402;402
0.64070076;0.8541667;0.015944649;1.0;0.28689492;0.9548;402;402;402;402
0.7439534;0.8333333;0.043087415;1.0;0.32329902;0.944;402;402;402;402
0.45583418;0.8958333;0.01408629;1.0;0.32012284;0.9386;402;402;402;402
0.59563243;0.8645833;0.0098481625;1.0;0.34027255;0.9367;402;402;402;402
0.83713984;0.8229167;0.013236602;1.0;0.3386934;0.9343;402;402;402;402
0.54237086;0.8645833;0.0054192473;1.0;0.43045673;0.9109;402;402;402;402
0.5027302;0.84375;0.0013291897;1.0;0.39166725;0.9202;402;402;402;402
0.51691556;0.8541667;0.0025419872;1.0;0.42705542;0.9068;402;402;402;402
0.40867767;0.8854167;0.0028991122;1.0;0.431416;0.9059;402;402;402;402
0.35663676;0.875;0.011330157;1.0;0.46433887;0.8943;402;402;402;402
0.2631893;0.9270833;0.0024797823;1.0;0.43068862;0.9082;402;402;402;402
0.19061196;0.9375;0.00033379573;1.0;0.4880037;0.892;402;402;402;402
0.23057216;0.9375;1.8238787e-05;1.0;0.44646856;0.9071;402;402;402;402
0.34509006;0.8854167;0.0037787838;1.0;0.4784251;0.8962;402;402;402;402
0.17823286;0.9375;0.010219097;1.0;0.47305313;0.8948;402;402;402;402
0.17471576;0.9583333;3.838392e-05;1.0;0.47591913;0.8998;402;402;402;402
0.20444994;0.9479167;0.00034415897;1.0;0.5630197;0.8699;402;402;402;402
0.30137137;0.90625;2.8192419e-05;1.0;0.5535289;0.8823;402;402;402;402
0.14863099;0.9583333;0.0002261485;1.0;0.56399417;0.8704;402;402;402;402
0.1806746;0.9166667;1.2814873e-05;1.0;0.5837037;0.8729;402;402;402;402
0.092385255;0.9791667;1.7940753e-05;1.0;0.62538993;0.8595;402;402;402;402
0.07656812;0.96875;0.0009146904;1.0;0.6399862;0.859;402;402;402;402
0.0977132;0.96875;5.423729e-05;1.0;0.59592044;0.8745;402;402;402;402
0.08155164;0.96875;9.238634e-06;1.0;0.58856374;0.8789;402;402;402;402
0.19361903;0.9479167;8.308197e-05;1.0;0.60371655;0.8756;402;402;402;402
0.05064444;0.9895833;4.7979436e-05;1.0;0.5773833;0.8865;402;402;402;402
0.10022167;0.9583333;0.00013296028;1.0;0.63434076;0.8695;402;402;402;402
0.090374686;0.9791667;0.022840496;1.0;0.5992957;0.8811;402;402;402;402
0.10824305;0.96875;0.0003122904;1.0;0.60931045;0.8833;402;402;402;402
0.15688439;0.9479167;0.004607188;1.0;0.6109467;0.8709;402;402;402;402
0.16224669;0.9479167;0.0076378155;1.0;0.63157004;0.8722;402;402;402;402
0.07041329;0.9791667;0.0014659557;1.0;0.6388868;0.8684;402;402;402;402
0.09793202;0.96875;0.00020291269;1.0;0.55984247;0.8852;402;402;402;402
0.20028944;0.9375;0.041585058;1.0;0.64280134;0.8755;402;402;402;402
0.09245342;0.96875;0.027902525;1.0;0.582851;0.8869;402;402;402;402
0.11643573;0.96875;0.0021608474;1.0;0.58199763;0.882;402;402;402;402
0.07381401;0.9791667;8.940693e-07;1.0;0.63973117;0.869;402;402;402;402
0.09245344;0.9895833;4.8754384e-05;1.0;0.67642224;0.8702;402;402;402;402
0.08925962;0.96875;7.6293427e-06;1.0;0.59159446;0.8786;402;402;402;402
0.05467469;0.96875;0.0019679035;1.0;0.62549716;0.8789;402;402;402;402
0.042990774;0.9895833;0.0029154497;1.0;0.717279;0.8467;402;402;402;402
0.20954502;0.9375;0.027308205;1.0;0.6442174;0.8757;402;402;402;402
0.082207166;0.9583333;0.030577254;1.0;0.6212394;0.8728;402;402;402;402
0.03267105;0.9895833;2.7000311e-05;1.0;0.6697426;0.8669;402;402;402;402
0.12548079;0.96875;0.00023407233;1.0;0.6777209;0.8682;402;402;402;402
0.05226275;0.9791667;0.0017094563;1.0;0.64945203;0.8765;402;402;402;402
0.027326683;0.9895833;8.683648e-05;1.0;0.6798284;0.8758;402;402;402;402
0.063416936;0.9791667;0.0005024532;1.0;0.6710049;0.8637;402;402;402;402
0.0431207;0.9895833;0.009522429;1.0;0.64784503;0.8719;402;402;402;402
0.109148495;0.9583333;0.00057551183;1.0;0.6960852;0.8735;402;402;402;402
0.07091037;0.96875;0.0006244002;1.0;0.668898;0.8714;402;402;402;402
0.03496049;1.0;0.009050817;1.0;0.7278698;0.8647;402;402;402;402
0.025998855;0.9895833;8.3446434e-07;1.0;0.6968002;0.8653;402;402;402;402
0.049350142;0.9895833;0.0049679806;1.0;0.7225141;0.8655;402;402;402;402
0.0723579;0.9791667;1.7702288e-05;1.0;0.67282027;0.8719;402;402;402;402
0.046035994;0.9791667;2.0920792e-05;1.0;0.7439766;0.8645;402;402;402;402
0.16505235;0.9583333;9.243936e-05;1.0;0.78325474;0.8546;402;402;402;402
0.049730312;0.9791667;1.14439645e-05;1.0;0.7363581;0.865;402;402;402;402
0.038563833;0.9791667;0.00011746708;1.0;0.72104084;0.8658;402;402;402;402
